Kepler I.D.-----Channel

[5649956]--------[75]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9685

5649956

630.196203667,  7038.03,  5150.98,  489.314624729,  587.407974847,  830.864
630.216636697,  7049.28,  5156.75,  489.314289877,  587.408424893,  830.878
630.237069827,  7059.78,  5163.72,  489.313690686,  587.407944338,  830.349
630.257502757,  7075.02,  5175.52,  489.313092023,  587.406515764,  830.333
630.277935787,  7083.79,  5183.28,  489.312941207,  587.408196679,  829.612
630.298368916,  7106.59,  5201.18,  489.314301389,  587.409130614,  829.603
630.318801845,  7110.42,  5204.93,  489.312633103,  587.407237329,  829.695
630.339234874,  7123.5,  5214.97,  489.314119263,  587.407648434,  830.448
630.359668002,  7135.49,  5224.04,  489.313573819,  587.408082996,  829.21
630.38010093,  7146.98,  5232.77,  489.313208226,  587.407065766,  830.488
630.400533958,  7152.8,  5237.44,  489.313236493,  587.409668809,  829.512
630.441400113,  7161.55,  5244.55,  489.314478377,  587.408164547,  829.419
630.46183304,  7167.51,  5249.04,  489.312394898,  587.406353526,  830.953
630.482266167,  7176.25,  5255.44,  489.313599573,  587.407669127,  830.478
630.502699193,  7180.69,  5258.76,  489.313360694,  587.40666381,  830.233
630.523132119,  7187.9,  5264.16,  489.312712312,  587.407648291,  830.603
630.543565245,  7188.74,  5264.98,  489.312404695,  587.406829646,  830.316
630.56399817,  7189.11,  5265.4,  489.310542926,  587.406850011,  830.683
630.584431295,  7193.82,  5268.81,  489.311975268,  587.407383766,  830.539
630.60486432,  7198.1,  5271.79,  489.31256249,  587.405973016,  830.441
630.625297245,  7199.35,  5272.52,  489.313283162,  587.405528127,  830.22
630.645730369,  7208.26,  5278.9,  489.313296629,  587.405964484,  829.901
630.666163393,  7209.82,  5280.14,  489.312166504,  587.406972985,  831.274
630.686596317,  7196.97,  5271.13,  489.310533915,  587.40686091,  830.57
630.70702944,  7200.59,  5274.18,  489.312243255,  587.405766009,  830.649
630.727462463,  7197.25,  5272.24,  489.312951549,  587.407182361,  830.411
630.747895386,  7209.14,  5281.33,  489.313040914,  587.407226234,  830.412
630.768328508,  7203.52,  5277.72,  489.312915791,  587.406249446,  831.066
630.78876153,  7201.0,  5276.32,  489.313576686,  587.405339448,  830.855
630.809194452,  7202.28,  5277.64,  489.313369862,  587.405765842,  830.525
630.829627574,  7199.13,  5275.68,  489.314220183,  587.407275621,  830.61
630.850060595,  7192.58,  5271.16,  489.310925055,  587.406351027,  830.941
630.870493616,  7185.71,  5266.34,  489.311896651,  587.406933207,  830.877
630.890926637,  7183.32,  5264.73,  489.31135885,  587.406772979,  830.784
630.911359657,  7176.94,  5260.26,  489.314889559,  587.405641199,  829.892
630.931792778,  7172.06,  5256.95,  489.312654758,  587.405789165,  830.561
630.952225697,  7172.73,  5257.73,  489.312365644,  587.406062502,  830.151
630.972658717,  7168.85,  5255.24,  489.312034822,  587.407378052,  830.812
630.993091836,  7160.02,  5249.14,  489.311357068,  587.405559809,  831.491
631.013524855,  7159.88,  5249.26,  489.311593256,  587.405226911,  831.266
631.033957774,  7162.76,  5251.5,  489.312249459,  587.405948169,  830.463
631.054390892,  7152.32,  5244.04,  489.311585017,  587.404938964,  831.184
631.07482391,  7151.65,  5243.65,  489.310286402,  587.405540091,  830.118
631.095256828,  7129.5,  5227.72,  489.311464086,  587.4050796,  830.312
631.115689945,  7009.65,  5141.05,  489.312209875,  587.408094966,  830.306
631.136122962,  6891.38,  5055.55,  489.312800084,  587.4070285,  830.454
631.156555879,  6851.52,  5026.87,  489.314134782,  587.408219449,  830.81
631.176988996,  6876.81,  5045.36,  489.312064263,  587.406605723,  830.851
631.197421912,  6979.66,  5120.01,  489.315662327,  587.406619942,  830.616
631.217855028,  7090.72,  5200.56,  489.311428719,  587.406005308,  830.404
631.238288044,  7136.94,  5234.13,  489.311257166,  587.405394126,  830.008
631.258720959,  7144.1,  5239.45,  489.310943026,  587.406593301,  830.732
631.279154075,  7136.49,  5234.17,  489.311007426,  587.404896626,  831.286
631.299587089,  7135.74,  5233.95,  489.310336981,  587.406109989,  831.454
631.320020004,  7137.54,  5235.63,  489.310800359,  587.404404896,  830.376
631.340453118,  7144.1,  5240.76,  489.312896972,  587.405290621,  830.741
631.360886132,  7139.28,  5237.56,  489.313171876,  587.405437592,  830.609
631.381319146,  7130.19,  5231.14,  489.311827332,  587.405629921,  830.165
631.401752159,  7138.92,  5237.51,  489.312572038,  587.40565908,  831.104
631.422185172,  7123.16,  5226.06,  489.311249728,  587.406541447,  831.323
631.442618185,  7130.86,  5231.62,  489.31039586,  587.405546603,  830.63
631.463051197,  7123.77,  5226.53,  489.309752829,  587.406081558,  830.087
631.48348421,  7125.29,  5227.82,  489.312252861,  587.404429873,  829.75
631.503917321,  7121.82,  5225.6,  489.310675866,  587.405154649,  831.294
631.524350333,  7122.67,  5226.62,  489.3115472,  587.406206654,  830.952
631.544783244,  7119.87,  5225.03,  489.311233007,  587.405125794,  830.289
631.565216355,  7108.42,  5217.18,  489.30982344,  587.405418381,  830.566
631.585649366,  7111.67,  5219.97,  489.309009503,  587.406924396,  831.907
631.606082276,  7100.67,  5212.4,  489.310800861,  587.407368495,  830.654
631.626515387,  7101.29,  5213.15,  489.312011065,  587.406560702,  830.161
631.646948396,  7095.27,  5208.98,  489.310892295,  587.405721132,  830.212
631.667381306,  7083.6,  5200.6,  489.310516483,  587.406158936,  831.848
631.687814415,  7088.08,  5203.84,  489.311120119,  587.404949954,  831.189
631.708247424,  7085.12,  5201.65,  489.312098934,  587.406149096,  831.054
631.728680333,  7071.72,  5191.94,  489.31044987,  587.407362241,  830.887
631.749113441,  7062.61,  5185.41,  489.309840694,  587.404096524,  831.174
631.769546449,  7062.2,  5185.28,  489.312861611,  587.403177463,  830.767
631.789979557,  7051.62,  5177.85,  489.311455151,  587.405686458,  832.148
631.810412465,  7038.26,  5168.44,  489.309184184,  587.405011859,  831.654
631.830845472,  7035.76,  5166.9,  489.30889296,  587.406154869,  831.356
631.851278478,  7029.92,  5162.91,  489.311000262,  587.404686976,  830.907
631.871711485,  7024.43,  5159.09,  489.312217116,  587.406853729,  830.885
631.892144492,  7018.95,  5155.18,  489.311486357,  587.405021563,  831.708
631.912577498,  7002.89,  5143.5,  489.311685266,  587.404993088,  830.772
631.933010503,  6992.84,  5136.08,  489.311227614,  587.405074361,  830.809
631.953443509,  6989.31,  5133.35,  489.31082987,  587.405818581,  831.72
631.973876514,  6980.35,  5126.69,  489.310591422,  587.40539605,  830.78
631.994309519,  6966.39,  5116.49,  489.309766587,  587.405788501,  830.947
632.014742523,  6965.27,  5115.72,  489.311169404,  587.406259808,  831.915
632.035175628,  6946.57,  5102.35,  489.310787807,  587.405042125,  831.997
632.055608532,  6940.47,  5098.2,  489.310593613,  587.406941342,  831.513
632.076041535,  6931.08,  5091.7,  489.309485309,  587.405809352,  831.238
632.096474639,  6932.97,  5093.33,  489.309665422,  587.405318615,  830.936
632.116907542,  6928.41,  5090.22,  489.308651143,  587.405091064,  830.901
632.137340645,  6933.21,  5093.86,  489.309349279,  587.408192802,  831.195
632.157773647,  6923.84,  5087.24,  489.309424485,  587.405058285,  832.144
632.178206549,  6911.5,  5078.53,  489.311510415,  587.404621439,  831.162
632.198639651,  6907.88,  5076.21,  489.308880229,  587.40575693,  831.756
632.219072653,  6912.96,  5080.19,  489.3099089,  587.405214202,  831.302
632.259938655,  6909.39,  5077.97,  489.310621085,  587.406704249,  830.78
632.280371656,  6907.35,  5076.52,  489.310687009,  587.40610579,  831.917
632.300804557,  6889.47,  5063.53,  489.310128356,  587.406113717,  831.585
632.321237657,  6765.95,  4974.0,  489.311419902,  587.407152575,  831.115
632.341670657,  6609.0,  4860.24,  489.309669172,  587.40846893,  832.329
632.362103656,  6528.77,  4802.11,  489.309917483,  587.408957135,  831.47
632.382536656,  6571.33,  4832.94,  489.309591712,  587.408777729,  831.136
632.402969655,  6701.31,  4927.09,  489.310737751,  587.406808249,  831.588
632.423402754,  6867.84,  5047.74,  489.310041211,  587.406455949,  832.042
632.443835652,  6954.19,  5110.29,  489.309310728,  587.405545607,  832.226
632.46426865,  6966.53,  5119.29,  489.309904712,  587.405140106,  832.128
632.484701748,  6978.57,  5128.15,  489.309888979,  587.405211881,  831.917
632.505134746,  6981.72,  5130.64,  489.308709509,  587.405053133,  831.058
632.525567643,  6995.54,  5140.86,  489.309672771,  587.403878208,  831.198
632.54600074,  7009.58,  5151.19,  489.310045625,  587.404643269,  831.977
632.566433737,  7022.23,  5160.4,  489.310601107,  587.404317558,  832.814
632.586866633,  7030.94,  5166.64,  489.308855473,  587.405107609,  831.895
632.607299729,  7042.28,  5174.67,  489.310046948,  587.403892353,  832.429
632.627732625,  7057.72,  5185.61,  489.308483279,  587.404325059,  831.878
632.648165621,  7073.28,  5196.67,  489.309483094,  587.405995117,  831.914
632.668598716,  7087.38,  5206.76,  489.309974733,  587.4045699,  831.605
632.689031611,  7096.43,  5213.32,  489.309855184,  587.404463147,  832.207
632.709464706,  7103.85,  5218.79,  489.308497698,  587.403266092,  832.123
632.7298977,  7116.61,  5228.17,  489.30961412,  587.404827753,  831.949
632.750330594,  7126.64,  5235.52,  489.307475603,  587.403928152,  832.117
632.770763688,  7131.74,  5239.2,  489.308973174,  587.403645398,  832.038
632.791196682,  7148.23,  5251.05,  489.309061779,  587.402454237,  832.378
632.811629575,  7149.11,  5251.57,  489.30916776,  587.402264765,  832.393
632.832062668,  7151.38,  5253.14,  489.307734697,  587.401943249,  832.92
632.85249566,  7162.99,  5261.56,  489.307691149,  587.403876103,  832.207
632.872928653,  7175.64,  5270.78,  489.306979231,  587.404822522,  833.258
632.893361645,  7174.93,  5270.33,  489.309748945,  587.40253267,  832.83
632.913794637,  7184.97,  5277.64,  489.309208032,  587.40311277,  832.106
632.934227628,  7188.16,  5279.95,  489.307568589,  587.403005464,  832.568
632.954660619,  7183.6,  5276.66,  489.307117144,  587.40254223,  832.138
632.97509361,  7178.45,  5273.03,  489.308210255,  587.401838084,  832.697
632.995526701,  7188.09,  5280.23,  489.308012262,  587.401322752,  832.052
633.015959691,  7192.07,  5283.43,  489.307692017,  587.403090629,  831.847
633.036392581,  7196.56,  5287.02,  489.306574896,  587.401783818,  832.167
633.056825671,  7187.93,  5280.99,  489.307993025,  587.403025616,  832.282
633.07725866,  7201.64,  5290.97,  489.308246017,  587.402709674,  832.046
633.09769155,  7192.01,  5283.86,  489.308362373,  587.402984957,  832.175
633.118124639,  7195.17,  5285.94,  489.307843527,  587.402073156,  832.064
633.138557627,  7189.57,  5281.74,  489.307648153,  587.402846347,  832.637
633.158990515,  7185.79,  5279.05,  489.308520353,  587.403182621,  832.544
633.179423604,  7190.28,  5282.55,  489.308714208,  587.403195511,  832.401
633.199856591,  7184.51,  5278.74,  489.306968523,  587.402969751,  833.197
633.220289479,  7191.61,  5284.24,  489.307495717,  587.402657431,  832.083
633.240722566,  7184.14,  5279.02,  489.307209421,  587.40225687,  833.159
633.261155453,  7182.46,  5277.79,  489.307893014,  587.40397729,  832.646
633.281588539,  7187.16,  5281.04,  489.307632511,  587.403467899,  832.604
633.302021526,  7192.78,  5284.96,  489.308384994,  587.402382591,  833.081
633.322454412,  7180.02,  5275.69,  489.307243548,  587.40343837,  832.997
633.342887497,  7170.87,  5269.25,  489.30571392,  587.403276539,  832.673
633.363320483,  7168.07,  5267.6,  489.307542862,  587.402261641,  832.945
633.383753468,  7161.53,  5263.3,  489.307382561,  587.403029901,  833.759
633.404186453,  7158.1,  5261.19,  489.307459974,  587.403956714,  832.516
633.424619438,  7151.13,  5256.31,  489.307350028,  587.402868312,  833.309
633.445052422,  7155.14,  5259.16,  489.307766935,  587.400984051,  833.013
633.465485406,  7148.68,  5254.22,  489.308301643,  587.402611839,  833.215
633.48591839,  7160.52,  5262.46,  489.306762837,  587.402163914,  833.088
633.506351373,  7134.6,  5243.37,  489.308238286,  587.401614327,  833.215
633.526784456,  7031.66,  5168.61,  489.306925645,  587.401801758,  833.554
633.547217339,  6917.35,  5085.77,  489.306283426,  587.403975554,  832.724
633.567650422,  6839.73,  5029.59,  489.308071637,  587.404744432,  833.135
633.588083404,  6851.38,  5038.08,  489.306737409,  587.40431057,  834.181
633.608516286,  6942.39,  5103.98,  489.307465466,  587.403256207,  834.058
633.628949367,  7053.31,  5184.23,  489.306882445,  587.403038254,  833.077
633.649382349,  7129.75,  5239.56,  489.306837962,  587.40181231,  833.144
633.66981523,  7125.9,  5236.93,  489.30319305,  587.403432229,  832.518
633.690248311,  7128.83,  5239.52,  489.30807252,  587.402176198,  833.03
633.710681291,  7118.78,  5232.92,  489.306148478,  587.401821159,  833.146
633.731114172,  7124.12,  5237.46,  489.307741024,  587.402113764,  833.464
633.751547252,  7124.05,  5237.82,  489.307543301,  587.405033526,  833.342
633.771980231,  7123.56,  5237.48,  489.306573406,  587.401709948,  833.667
633.792413111,  7128.67,  5240.83,  489.30722675,  587.4013487,  833.372
633.81284619,  7118.4,  5232.85,  489.306071835,  587.400749753,  834.09
633.833279169,  7119.35,  5232.98,  489.307667115,  587.401231691,  834.38
633.853712247,  7116.43,  5230.38,  489.306507529,  587.403051702,  833.184
633.874145126,  7128.15,  5238.4,  489.30799268,  587.403475622,  833.567
633.894578104,  7114.51,  5227.97,  489.306905924,  587.40175498,  834.36
633.915011081,  7110.24,  5224.25,  489.305505844,  587.403013219,  834.078
633.935444059,  7112.35,  5225.18,  489.307268013,  587.401724108,  833.678
633.955877036,  7090.02,  5208.66,  489.306772356,  587.401683131,  833.756
633.976310013,  7103.43,  5218.49,  489.306492876,  587.400404063,  834.245
633.996742989,  7098.56,  5215.56,  489.306555574,  587.401694922,  833.091
634.017175966,  7087.68,  5208.61,  489.306868536,  587.403000204,  834.19
634.037608941,  7085.63,  5208.06,  489.306631691,  587.402961727,  833.301
634.058041917,  7080.25,  5204.8,  489.307747627,  587.401844067,  833.913
634.078474892,  7073.91,  5200.43,  489.305825697,  587.400434048,  833.462
634.098907968,  7078.31,  5203.49,  489.307439125,  587.402353251,  833.432
634.119340842,  7061.04,  5190.76,  489.306507436,  587.401637623,  833.201
634.139773917,  7066.89,  5194.98,  489.305942564,  587.402043534,  832.856
634.160206891,  7057.56,  5188.52,  489.305626475,  587.400475135,  834.622
634.180639765,  7059.66,  5190.6,  489.307920095,  587.401621065,  832.697
634.201072839,  7041.39,  5177.99,  489.306405016,  587.401460105,  832.711
634.221505812,  7041.86,  5178.8,  489.307322872,  587.402584888,  832.483
634.241938685,  7030.87,  5171.02,  489.30636353,  587.40182852,  833.29
634.262371758,  7024.42,  5166.29,  489.30565269,  587.400286301,  833.154
634.282804731,  7021.95,  5164.32,  489.305219637,  587.401182226,  833.444
634.303237603,  7005.51,  5152.23,  489.307964174,  587.40173218,  832.456
634.323670675,  7003.0,  5150.27,  489.305980943,  587.400938294,  832.767
634.344103647,  6992.63,  5142.66,  489.3065519,  587.401395513,  832.894
634.364536618,  6979.01,  5132.68,  489.306770158,  587.402016779,  832.985
634.384969589,  6978.28,  5131.98,  489.306621148,  587.401863783,  832.649
634.40540256,  6968.16,  5124.46,  489.30784033,  587.400811077,  833.128
634.425835631,  6965.79,  5122.58,  489.307329863,  587.401591344,  832.594
634.446268501,  6951.6,  5112.23,  489.306295593,  587.401234911,  833.365
634.466701471,  6949.19,  5110.54,  489.306113924,  587.40238923,  833.293
