Kepler I.D.-----Channel

[8330092]--------[56]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9647

8330092

1001.22944663,  51683.4,  43650.4,  249.073996401,  600.209887082,  2497.33
1001.24987989,  51876.6,  43821.6,  249.074808754,  600.2099093,  2497.19
1001.27031305,  52615.8,  44443.0,  249.075081978,  600.209243257,  2496.78
1001.29074631,  53248.6,  44975.8,  249.075692827,  600.208258561,  2496.46
1001.31117938,  53658.3,  45320.2,  249.075911963,  600.207683184,  2498.59
1001.33161254,  53547.1,  45233.0,  249.076237688,  600.207632283,  2498.81
1001.3520458,  53096.4,  44862.0,  249.07529649,  600.208124677,  2497.56
1001.37247886,  52343.6,  44237.0,  249.074796328,  600.208964657,  2495.55
1001.39291202,  51610.4,  43628.9,  249.075254708,  600.209596666,  2497.08
1001.41334528,  51928.0,  43893.9,  249.074995834,  600.209220192,  2496.24
1001.43377844,  52767.2,  44593.7,  249.075856586,  600.208229153,  2496.82
1001.4542115,  53237.5,  44986.9,  249.075870996,  600.208243027,  2497.32
1001.47464476,  53690.1,  45365.2,  249.076247916,  600.207046572,  2496.69
1001.49507792,  53495.8,  45205.5,  249.075499461,  600.207790294,  2497.34
1001.51551098,  53011.3,  44800.7,  249.075387391,  600.208063549,  2496.73
1001.53594424,  52343.8,  44245.4,  249.074654916,  600.208335778,  2496.82
1001.5563773,  51571.3,  43605.3,  249.074856602,  600.208763431,  2497.01
1001.57681055,  52135.5,  44072.0,  249.074553914,  600.208258904,  2496.29
1001.59724371,  52832.0,  44654.5,  249.075186822,  600.207696293,  2499.06
1001.61767677,  53400.2,  45125.5,  249.075526061,  600.206379213,  2496.31
1001.63811003,  53731.1,  45401.1,  249.07557284,  600.206710283,  2497.18
1001.65854318,  53418.7,  45140.3,  249.075015837,  600.207084843,  2496.44
1001.67897624,  52957.4,  44757.0,  249.075118675,  600.207390874,  2501.05
1001.6994095,  52090.2,  44037.4,  249.074099044,  600.207948133,  2496.79
1001.71984265,  51504.4,  43550.2,  249.073998736,  600.208305376,  2497.62
1001.74027571,  52174.8,  44108.1,  249.074182936,  600.207826865,  2496.25
1001.76070896,  52838.8,  44661.3,  249.074089759,  600.207193473,  2497.9
1001.78114212,  53445.2,  45165.2,  249.075103337,  600.206529365,  2499.12
1001.80157527,  53607.7,  45301.3,  249.074744404,  600.206693848,  2497.06
1001.82200843,  53338.4,  45076.3,  249.074324006,  600.206260683,  2497.8
1001.84244158,  52770.0,  44604.2,  249.073894184,  600.207047924,  2497.36
1001.86287484,  52021.5,  43983.2,  249.073676131,  600.20737808,  2496.82
1001.88330789,  51590.1,  43624.6,  249.073528615,  600.207520979,  2497.59
1001.90374104,  52304.7,  44220.6,  249.073456708,  600.207393467,  2498.12
1001.9241743,  53028.9,  44823.1,  249.074218628,  600.206132478,  2495.49
1001.94460745,  53471.1,  45192.7,  249.074651986,  600.205865866,  2497.6
1001.9650405,  53730.8,  45408.0,  249.074408332,  600.205789278,  2496.35
1001.98547375,  53339.4,  45082.5,  249.074575095,  600.205579424,  2497.36
1002.00590691,  52833.4,  44664.0,  249.073756549,  600.206375122,  2497.91
1002.02633996,  51978.0,  43952.1,  249.072783247,  600.207399149,  2496.24
1002.04677321,  51601.3,  43641.7,  249.073224379,  600.20767215,  2498.23
1002.06720636,  52433.2,  44333.2,  249.073918827,  600.20694421,  2496.75
1002.08763941,  53028.7,  44827.0,  249.074032742,  600.205586764,  2498.84
1002.10807266,  53492.7,  45216.7,  249.074066275,  600.205851429,  2499.83
1002.12850581,  53644.7,  45342.1,  249.074682435,  600.204991105,  2500.51
1002.14893896,  53185.6,  44963.0,  249.07426651,  600.205922798,  2497.46
1002.16937211,  52648.1,  44516.5,  249.073585572,  600.206288281,  2497.26
1002.18980516,  51832.8,  43839.1,  249.073326427,  600.206823807,  2497.68
1002.21023841,  51621.6,  43664.9,  249.072841895,  600.207358159,  2498.23
1002.23067156,  52514.9,  44409.5,  249.074070213,  600.206221649,  2495.39
1002.25110461,  53059.0,  44864.8,  249.073852146,  600.205369034,  2495.57
1002.27153786,  53546.3,  45269.0,  249.07430817,  600.205473004,  2495.19
1002.291971,  53646.7,  45352.9,  249.07396682,  600.204677411,  2498.68
1002.31240415,  53135.2,  44929.3,  249.074234016,  600.20504875,  2498.17
1002.3328373,  52633.6,  44512.9,  249.074080529,  600.205291211,  2498.44
1002.35327045,  51753.2,  43782.6,  249.072772541,  600.206548288,  2500.94
