Kepler I.D.-----Channel

[5008287]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9317

5008287

539.470793015,  9901.04,  8438.89,  503.006478996,  254.360714608,  640.832
539.491227217,  10255.6,  8714.34,  503.005425387,  254.360454994,  640.694
539.511661519,  10666.4,  9033.24,  503.006229369,  254.361302339,  641.875
539.53209562,  10862.6,  9186.38,  503.006902495,  254.361126489,  641.318
539.552529821,  10700.8,  9061.76,  503.006346553,  254.360474281,  641.138
539.572964122,  10335.8,  8778.48,  503.007419357,  254.361383794,  641.022
539.593398223,  9952.96,  8482.37,  503.006573922,  254.361107328,  641.144
539.613832423,  9833.57,  8389.41,  503.005042223,  254.361068962,  641.471
539.634266724,  10147.5,  8634.32,  503.005771124,  254.360427057,  642.163
539.654700824,  10537.1,  8936.02,  503.006596898,  254.360307376,  641.423
539.675135023,  10831.8,  9166.01,  503.005127659,  254.361084523,  641.134
539.695569323,  10819.7,  9156.17,  503.005539776,  254.361338297,  641.346
539.716003522,  10477.6,  8892.04,  503.006523838,  254.360997748,  641.09
539.736437621,  10064.9,  8572.23,  503.006411216,  254.361731362,  641.521
539.75687192,  9871.34,  8422.21,  503.00617067,  254.362163185,  640.754
539.777306118,  10142.1,  8632.67,  503.006261038,  254.361178915,  641.328
539.797740216,  10565.5,  8961.62,  503.005399922,  254.361865789,  640.978
539.818174515,  10842.2,  9177.35,  503.005513755,  254.361388541,  641.463
539.838608612,  10787.9,  9134.26,  503.005414629,  254.360880893,  641.322
539.85904291,  10447.1,  8871.79,  503.005307674,  254.360489663,  641.07
539.879477107,  10062.6,  8572.29,  503.004519808,  254.360737929,  641.213
539.899911204,  9806.59,  8375.14,  503.002985926,  254.360745765,  641.473
539.920345501,  10041.5,  8556.94,  503.006805063,  254.360980812,  641.045
539.940779697,  10439.2,  8866.26,  503.006343909,  254.361122362,  641.413
539.961213794,  10769.4,  9122.13,  503.005441487,  254.360894538,  640.815
539.98164809,  10860.0,  9192.98,  503.004984838,  254.36144887,  640.818
540.002082286,  10597.2,  8989.96,  503.006251343,  254.361060943,  640.88
540.022516381,  10172.5,  8659.74,  503.006326446,  254.361693009,  641.079
540.042950676,  9881.78,  8436.08,  503.005355166,  254.35982397,  640.823
540.063384871,  10035.7,  8554.05,  503.004902116,  254.361079669,  640.741
540.083819066,  10460.8,  8885.31,  503.005451778,  254.359857967,  640.981
540.104253261,  10794.8,  9144.15,  503.005625339,  254.360725159,  640.189
540.124687455,  10830.5,  9172.71,  503.004893297,  254.360666495,  640.944
540.145121749,  10555.7,  8959.78,  503.0062069,  254.361023937,  640.722
540.165555843,  10167.9,  8659.26,  503.004765578,  254.360363806,  640.155
540.185990036,  9840.43,  8404.87,  503.006825887,  254.361221984,  640.107
540.20642433,  9934.0,  8476.96,  503.005692592,  254.360177009,  641.165
540.226858523,  10323.8,  8780.58,  503.006358584,  254.360960177,  641.051
540.247292616,  10695.9,  9068.98,  503.005933414,  254.361500242,  640.78
540.267726908,  10867.7,  9202.9,  503.004399267,  254.360782514,  640.671
540.288161101,  10715.4,  9084.58,  503.005218702,  254.36053369,  640.906
540.308595193,  10295.8,  8759.82,  503.00530809,  254.359906952,  640.613
540.329029485,  9937.7,  8481.15,  503.005931037,  254.359737298,  640.012
540.349463676,  9954.19,  8494.96,  503.005403895,  254.360699368,  640.518
540.369897767,  10336.8,  8791.48,  503.006278663,  254.360688785,  640.717
540.390332059,  10715.9,  9086.07,  503.005874044,  254.360236972,  640.378
540.410766249,  10864.2,  9201.28,  503.005165489,  254.36010059,  640.304
540.43120034,  10651.4,  9035.84,  503.00586399,  254.360696977,  639.894
540.45163463,  10274.2,  8744.35,  503.005667678,  254.359269864,  640.057
540.472068721,  9912.86,  8463.07,  503.005372797,  254.360641416,  639.822
540.49250301,  9861.55,  8424.19,  503.005518973,  254.360899341,  640.195
540.5129372,  10218.8,  8700.83,  503.006768456,  254.360518652,  640.421
540.533371289,  10604.1,  9000.6,  503.004862068,  254.360108342,  640.237
540.553805578,  10855.0,  9194.92,  503.004339962,  254.360676008,  640.199
540.574239767,  10785.3,  9141.18,  503.005991785,  254.360404556,  640.316
540.594673956,  10430.2,  8865.22,  503.006978425,  254.359413327,  639.971
540.615108144,  10013.8,  8542.82,  503.005562133,  254.360424498,  639.835
540.635542332,  9902.71,  8457.07,  503.005604254,  254.359654685,  639.882
540.65597652,  10214.4,  8698.48,  503.005567958,  254.359474725,  639.656
540.676410708,  10629.5,  9021.56,  503.005481015,  254.359906293,  639.691
540.696844895,  10865.0,  9202.86,  503.005118398,  254.360601549,  639.909
540.717279082,  10735.1,  9103.67,  503.005973033,  254.359939309,  639.953
540.737713369,  10382.7,  8829.02,  503.005631364,  254.359623123,  640.073
540.758147456,  10000.1,  8532.7,  503.004348845,  254.360064702,  639.559
540.778581742,  9820.72,  8393.49,  503.005995518,  254.359575746,  639.925
