Kepler I.D.-----Channel

[5218385]--------[75]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9779

5218385

1274.16010748,  17963.8,  12920.0,  704.616448432,  218.944517696,  903.989
1274.18054195,  17612.9,  12666.7,  704.611073118,  218.945722324,  904.5
1274.20097632,  17366.7,  12491.0,  704.605971436,  218.945225447,  904.464
1274.22141089,  17618.7,  12672.0,  704.611250786,  218.945470872,  904.192
1274.24184535,  17981.9,  12933.3,  704.616664744,  218.944971364,  903.163
1274.26227972,  18173.4,  13070.6,  704.619452984,  218.945080592,  904.121
1274.28271429,  18178.8,  13075.0,  704.619973658,  218.944535735,  903.879
1274.30314876,  18001.9,  12947.9,  704.616844699,  218.945260169,  902.931
1274.32358312,  17580.4,  12644.9,  704.610608477,  218.946193808,  902.586
1274.34401769,  17338.8,  12471.1,  704.606081891,  218.946332022,  902.843
1274.36445206,  17674.8,  12713.0,  704.611592883,  218.946323485,  903.453
1274.38488662,  18002.7,  12948.4,  704.617501019,  218.945440086,  902.708
1274.40532109,  18129.8,  13039.5,  704.618887675,  218.945666979,  903.557
1274.42575545,  18103.1,  13020.5,  704.61882604,  218.946880602,  902.756
1274.44619002,  17886.6,  12865.1,  704.614754314,  218.946177234,  902.53
1274.46662448,  17540.7,  12616.0,  704.609429336,  218.946343949,  902.561
1274.48705885,  17389.6,  12507.5,  704.606750517,  218.946332871,  901.894
1274.50749341,  17714.1,  12740.8,  704.612533197,  218.947113526,  902.863
1274.52792788,  18030.1,  12967.9,  704.617745492,  218.946233766,  901.643
1274.54836234,  18177.5,  13074.0,  704.619185793,  218.945813656,  901.831
1274.56879681,  18152.7,  13055.9,  704.619543091,  218.945672596,  901.33
1274.58923127,  17932.3,  12897.7,  704.6156179,  218.946876741,  901.803
1274.60966584,  17491.2,  12580.2,  704.608487056,  218.947265733,  901.46
1274.6301002,  17372.6,  12495.0,  704.605658255,  218.947218457,  901.34
1274.65053467,  17768.7,  12779.8,  704.613300719,  218.947162986,  902.337
1274.67096923,  18040.3,  12974.9,  704.617848521,  218.946381629,  900.882
1274.69140359,  18133.2,  13041.9,  704.61947788,  218.946600005,  902.353
1274.71183806,  18064.7,  12992.2,  704.617901162,  218.947677807,  901.399
1274.73227262,  17834.0,  12826.4,  704.613779944,  218.946617589,  901.178
1274.75270708,  17461.7,  12558.9,  704.607572995,  218.947697804,  901.273
1274.77314145,  17424.5,  12531.9,  704.607683048,  218.947959198,  901.057
1274.79357601,  17804.1,  12805.0,  704.613646296,  218.947526664,  901.523
1274.81401047,  18072.2,  12997.5,  704.618108082,  218.946692687,  902.041
1274.8548794,  18121.6,  13033.0,  704.619499691,  218.947784801,  901.156
1274.87531386,  17844.2,  12833.5,  704.6147119,  218.947279048,  901.287
1274.89574842,  17399.0,  12513.5,  704.607890599,  218.94830209,  901.828
1274.91618278,  17430.4,  12536.2,  704.607696017,  218.948115173,  901.937
1274.93661724,  17857.4,  12842.7,  704.614753445,  218.947592456,  902.341
1274.9570518,  18076.9,  13001.1,  704.618454075,  218.947841844,  903.497
