Kepler I.D.-----Channel

[8330092]--------[56]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9692

8330092

808.535716037,  54953.9,  48799.9,  244.575141678,  606.230269829,  2971.3
808.556150046,  55819.2,  49545.6,  244.574942628,  606.229726636,  2971.74
808.576584055,  56452.7,  50093.2,  244.57523914,  606.228997306,  2971.91
808.597018065,  57055.1,  50614.5,  244.574874066,  606.228698444,  2969.7
808.617452175,  57050.3,  50611.6,  244.57580782,  606.229332532,  2970.95
808.637886185,  56693.5,  50304.6,  244.57525246,  606.229761938,  2971.24
808.658320095,  56062.8,  49762.1,  244.575801971,  606.230389389,  2967.97
808.678754206,  55117.6,  48947.1,  244.576312033,  606.231950411,  2968.6
808.699188217,  55329.5,  49130.6,  244.576246402,  606.231372932,  2970.55
808.719622128,  56082.7,  49780.8,  244.576415352,  606.231197472,  2969.26
808.74005624,  56751.1,  50357.3,  244.576121528,  606.231089001,  2967.65
808.760490252,  57074.2,  50636.4,  244.576377412,  606.230914966,  2969.32
808.780924164,  56947.6,  50526.6,  244.576874551,  606.231438585,  2968.98
808.801358276,  56422.8,  50076.6,  244.577009378,  606.231437777,  2968.52
808.821792289,  55742.7,  49490.5,  244.576667826,  606.232541993,  2969.02
808.842226402,  54875.2,  48742.7,  244.5771976,  606.233345448,  2966.3
808.862660315,  55105.5,  48940.9,  244.577561942,  606.23282128,  2965.79
808.883094329,  55967.2,  49686.1,  244.57751763,  606.233097528,  2965.36
808.903528343,  56568.3,  50204.2,  244.576986504,  606.232124454,  2963.36
808.923962357,  57055.7,  50624.7,  244.577020415,  606.2325707,  2964.91
808.944396372,  56917.3,  50507.3,  244.576974767,  606.232467682,  2965.32
808.964830386,  56469.7,  50118.8,  244.577622569,  606.232679985,  2964.59
808.985264401,  55796.1,  49539.9,  244.577741931,  606.233630548,  2965.89
809.005698517,  54952.4,  48813.4,  244.577623775,  606.234332756,  2963.01
809.026132432,  55467.1,  49256.5,  244.578265927,  606.233769797,  2962.93
809.046566448,  56234.8,  49921.3,  244.577655774,  606.233567766,  2962.43
809.067000565,  56766.8,  50378.3,  244.57800184,  606.233478999,  2964.51
809.087434481,  57126.1,  50690.4,  244.577985559,  606.233434583,  2960.48
809.107868498,  56783.0,  50394.7,  244.577964536,  606.233942128,  2964.68
809.128302615,  56339.3,  50010.0,  244.578441037,  606.233623359,  2963.72
809.148736532,  55455.8,  49249.8,  244.578725087,  606.234781618,  2965.77
809.16917055,  54815.9,  48699.5,  244.579065057,  606.235487861,  2962.48
809.189604668,  55341.1,  49152.4,  244.578883481,  606.235010582,  2963.35
809.210038687,  56097.1,  49803.8,  244.578607258,  606.235378719,  2964.0
809.230472705,  56748.3,  50366.1,  244.578222535,  606.234637578,  2965.51
809.250906724,  57058.1,  50634.8,  244.578919574,  606.23443018,  2963.62
809.271340743,  56880.3,  50480.0,  244.57879953,  606.234333729,  2960.63
809.291774762,  56445.9,  50108.7,  244.578693498,  606.235161514,  2964.15
809.312208782,  55563.4,  49345.5,  244.579018578,  606.235724804,  2965.08
809.332642802,  55011.8,  48871.7,  244.579269449,  606.23639798,  2963.79
809.353076922,  55685.2,  49452.8,  244.579114676,  606.236069368,  2964.69
809.373510843,  56404.8,  50073.2,  244.579176125,  606.235585743,  2964.36
809.393944964,  56923.6,  50522.5,  244.578989124,  606.2353412,  2961.21
809.414378985,  57114.1,  50686.3,  244.57938611,  606.235104934,  2963.48
809.434812907,  56724.7,  50350.4,  244.579772748,  606.235594169,  2961.98
809.455247028,  56175.2,  49877.3,  244.579117938,  606.236033848,  2961.84
809.475681051,  55247.5,  49078.8,  244.579929372,  606.236924764,  2960.81
809.496114973,  54835.4,  48723.1,  244.580229113,  606.237082377,  2962.07
809.516549096,  55494.1,  49291.9,  244.579286615,  606.237270886,  2962.63
809.536983118,  56246.0,  49938.9,  244.57981655,  606.236495539,  2961.92
809.557417042,  56804.8,  50423.9,  244.579909031,  606.236252713,  2961.37
809.577851165,  57051.1,  50634.5,  244.57970845,  606.23606146,  2962.58
809.598285089,  56770.5,  50393.1,  244.580300921,  606.236502142,  2960.96
809.618719213,  56160.5,  49867.7,  244.579874387,  606.236749791,  2962.15
809.639153237,  55322.6,  49145.9,  244.580131259,  606.23799444,  2959.23
809.659587162,  55050.3,  48907.1,  244.580284528,  606.237331697,  2960.61
809.680021287,  55849.9,  49600.9,  244.580316448,  606.237357173,  2961.05
809.700455312,  56577.8,  50229.8,  244.580157928,  606.237095402,  2960.12
809.720889338,  56981.6,  50577.0,  244.580449734,  606.237407945,  2958.31
809.741323364,  57117.7,  50695.5,  244.580226573,  606.237011719,  2961.2
809.76175739,  56575.1,  50226.0,  244.580662782,  606.237207936,  2960.61
809.782191416,  55937.3,  49676.8,  244.580401053,  606.237701994,  2959.42
809.802625443,  55068.0,  48930.0,  244.580602447,  606.238661689,  2969.13
809.82305947,  54843.0,  48734.3,  244.581037623,  606.238617016,  2956.95
809.843493597,  55865.1,  49615.5,  244.581081122,  606.238563123,  2957.13
809.863927625,  56425.4,  50100.3,  244.580528895,  606.237791282,  2955.92
809.884361553,  56989.5,  50584.9,  244.580614874,  606.237772024,  2956.36
809.904795681,  57112.6,  50692.1,  244.580586887,  606.237807192,  2953.81
809.925229709,  56574.0,  50230.4,  244.580609343,  606.237682214,  2956.54
809.945663638,  56051.0,  49776.5,  244.581065878,  606.238760169,  2954.41
809.966097767,  55047.4,  48914.1,  244.58107824,  606.239286676,  2954.85
809.986531796,  55202.5,  49047.7,  244.580964555,  606.239337586,  2955.11
810.006965926,  56129.6,  49846.6,  244.581174553,  606.238981307,  2952.79
810.027399856,  56629.0,  50277.6,  244.580933895,  606.238330174,  2953.46
810.047833886,  57136.2,  50713.8,  244.580849045,  606.238189714,  2955.99
810.068268016,  56939.8,  50545.1,  244.581185938,  606.238617482,  2956.11
810.088701947,  56390.2,  50072.6,  244.580804026,  606.238860769,  2956.37
810.109135978,  55661.3,  49442.5,  244.58083031,  606.239228729,  2955.88
810.129570109,  54807.7,  48706.6,  244.581371046,  606.240005223,  2953.32
810.150004041,  55127.8,  48984.1,  244.581524852,  606.239918447,  2953.55
810.170438073,  56037.5,  49767.9,  244.58147311,  606.239397815,  2956.08
810.190872205,  56569.8,  50228.3,  244.581161206,  606.239319525,  2954.19
810.211306137,  57073.6,  50663.6,  244.581488407,  606.239030794,  2955.29
810.23174027,  56886.1,  50501.9,  244.581473823,  606.239269255,  2952.02
810.252174203,  56506.5,  50173.6,  244.58132491,  606.238611157,  2955.97
810.272608236,  55760.7,  49531.0,  244.581804297,  606.240545552,  2953.4
810.29304237,  54956.5,  48837.7,  244.581693102,  606.240429952,  2954.58
810.313476304,  55525.5,  49329.6,  244.582012063,  606.240474175,  2953.49
810.333910338,  56246.4,  49951.8,  244.581261649,  606.240312673,  2953.15
810.354344473,  56817.5,  50442.2,  244.581762239,  606.239786648,  2951.59
810.374778507,  57135.8,  50717.3,  244.581535745,  606.239337772,  2953.3
810.395212542,  56780.6,  50410.5,  244.582084083,  606.239861667,  2953.45
810.415646578,  56347.5,  50039.1,  244.582458802,  606.23993652,  2952.79
810.436080613,  55393.6,  49217.0,  244.582255615,  606.240827203,  2952.85
810.456514649,  54780.1,  48688.5,  244.581987977,  606.240501386,  2952.07
810.476948685,  55355.2,  49182.8,  244.582582839,  606.240774587,  2951.72
810.497382722,  56081.9,  49811.1,  244.582068915,  606.24048298,  2953.07
810.517816859,  56774.1,  50408.4,  244.582404051,  606.239868138,  2951.12
810.538250796,  57005.5,  50606.6,  244.582075869,  606.240053432,  2953.5
810.558684833,  56867.0,  50490.1,  244.582011141,  606.240273969,  2952.91
810.579118971,  56324.6,  50018.3,  244.582451569,  606.240584982,  2951.95
810.599552909,  55488.6,  49299.6,  244.582415539,  606.241689377,  2953.88
810.640421085,  55628.3,  49421.7,  244.582490368,  606.241228931,  2954.43
810.660855024,  56388.4,  50077.9,  244.582462707,  606.240868546,  2952.03
810.681289163,  56907.4,  50523.2,  244.582191334,  606.240392874,  2955.22
810.701723203,  57092.3,  50679.8,  244.582464611,  606.240238385,  2953.26
810.722157142,  56757.5,  50394.0,  244.58267419,  606.240552857,  2952.56
810.742591282,  56089.6,  49818.9,  244.58254399,  606.241525162,  2952.54
810.763025322,  55207.7,  49058.1,  244.583054163,  606.241277597,  2952.4
810.783459463,  54778.2,  48689.4,  244.582907507,  606.242399009,  2951.07
810.803893404,  55553.8,  49358.4,  244.583101457,  606.241703214,  2951.57
810.824327445,  56302.1,  50003.1,  244.582827155,  606.241342585,  2950.98
810.844761586,  56886.3,  50507.9,  244.582195123,  606.241533779,  2952.69
810.865195528,  57078.6,  50671.7,  244.583186213,  606.241188302,  2953.4
810.88562957,  56732.0,  50375.0,  244.582974944,  606.241418751,  2952.18
810.906063612,  56172.4,  49893.3,  244.582538676,  606.242161222,  2953.45
810.926497654,  55296.4,  49136.0,  244.583351889,  606.242533758,  2950.24
810.946931697,  55049.6,  48922.9,  244.583169479,  606.242939387,  2952.7
810.96736574,  55952.0,  49704.6,  244.582782938,  606.242002079,  2951.67
810.987799784,  56552.4,  50223.1,  244.583347742,  606.241803868,  2951.88
811.008233927,  56989.1,  50599.7,  244.58288934,  606.241873275,  2951.78
811.028667871,  57072.5,  50672.0,  244.582782662,  606.241344391,  2949.84
811.049101915,  56498.2,  50174.5,  244.583314805,  606.241793511,  2948.12
811.06953606,  55887.9,  49650.4,  244.583352837,  606.242630311,  2949.01
811.089970105,  54925.9,  48819.6,  244.583162997,  606.24304385,  2949.91
811.11040405,  54811.8,  48721.6,  244.583442284,  606.243348488,  2949.0
811.130838195,  55794.5,  49569.0,  244.583847303,  606.242362249,  2948.09
811.151272241,  56366.6,  50063.2,  244.583287063,  606.242160645,  2947.02
811.171706187,  57000.8,  50610.2,  244.583200907,  606.241994007,  2949.45
811.192140333,  57070.8,  50670.4,  244.583587198,  606.242004123,  2947.96
811.212574379,  56593.1,  50259.3,  244.583601625,  606.242681249,  2950.14
811.233008526,  56028.2,  49772.9,  244.58390462,  606.24328675,  2948.0
811.253442473,  55056.4,  48935.8,  244.583419171,  606.24372044,  2948.13
811.273876521,  55281.6,  49128.8,  244.583431308,  606.243785371,  2946.67
811.294310668,  56180.3,  49904.3,  244.584016348,  606.243352018,  2949.11
811.314744616,  56757.7,  50402.7,  244.583268898,  606.243077123,  2947.6
811.335178664,  57156.7,  50744.7,  244.583834201,  606.242693266,  2945.96
811.355612813,  57012.5,  50623.2,  244.583609399,  606.24232742,  2946.84
811.376046762,  56372.8,  50071.7,  244.583253008,  606.243539256,  2946.54
811.396480911,  55655.9,  49452.1,  244.583865491,  606.243919464,  2943.05
811.41691496,  54771.9,  48692.3,  244.584067575,  606.244801048,  2940.18
811.43734891,  55033.9,  48918.2,  244.583758849,  606.244407237,  2943.55
811.45778306,  55959.1,  49715.9,  244.583990859,  606.243484804,  2942.16
811.47821711,  56486.3,  50174.0,  244.58397992,  606.243176844,  2942.71
811.49865106,  56998.7,  50613.7,  244.583658725,  606.243135987,  2942.95
811.519085211,  56882.3,  50512.8,  244.583828281,  606.243835385,  2943.07
811.539519162,  56368.8,  50070.2,  244.584010326,  606.244017647,  2941.35
811.559953213,  55704.4,  49498.0,  244.583716744,  606.244538937,  2943.19
811.580387365,  54866.1,  48776.2,  244.584184228,  606.245367659,  2942.82
811.600821417,  55447.0,  49277.9,  244.58398646,  606.244991139,  2939.6
811.621255469,  56314.0,  50023.4,  244.584458929,  606.244081647,  2944.63
811.641689522,  56785.5,  50432.4,  244.583748912,  606.244051234,  2943.15
811.662123574,  57160.1,  50758.1,  244.58416446,  606.244027406,  2940.41
811.682557627,  56780.5,  50427.8,  244.584606108,  606.244085234,  2941.06
811.702991681,  56191.0,  49920.5,  244.584364015,  606.244957773,  2941.38
811.723425734,  55433.6,  49268.2,  244.584631329,  606.244980533,  2939.93
811.743859888,  54712.3,  48644.6,  244.584822348,  606.245971386,  2940.96
811.764293842,  55364.3,  49208.0,  244.584500061,  606.245251778,  2941.93
811.784727997,  56134.8,  49872.6,  244.584381761,  606.245065601,  2939.41
811.805162051,  56686.0,  50346.2,  244.584830268,  606.245028881,  2939.54
811.825596006,  57050.2,  50663.8,  244.584058481,  606.244741678,  2939.7
811.846030162,  56800.8,  50447.6,  244.585040806,  606.244570377,  2937.3
811.866464217,  56287.0,  50004.8,  244.584858442,  606.24538278,  2936.52
811.886898173,  55486.1,  49316.0,  244.584772168,  606.245977781,  2935.81
811.907332329,  54919.7,  48824.2,  244.585227151,  606.246123523,  2937.53
811.927766386,  55698.2,  49495.6,  244.584873426,  606.245661079,  2936.69
811.948200342,  56525.3,  50212.9,  244.585374786,  606.245109161,  2936.37
811.968634499,  56869.1,  50507.8,  244.585281296,  606.245083003,  2936.72
811.989068557,  57103.4,  50710.0,  244.584960443,  606.245241442,  2937.5
812.009502714,  56601.1,  50277.9,  244.584649273,  606.245694303,  2934.95
812.029936672,  56073.9,  49821.2,  244.585020288,  606.246049717,  2934.64
812.05037073,  55107.2,  48989.4,  244.585335329,  606.246847126,  2936.14
812.070804789,  54770.5,  48700.4,  244.584807757,  606.247387645,  2934.22
812.091238847,  55532.1,  49356.1,  244.585671756,  606.24678538,  2935.43
812.111672906,  56236.5,  49966.2,  244.585029374,  606.246345933,  2935.35
812.132107066,  56794.4,  50446.6,  244.585144105,  606.24600517,  2932.93
812.152541025,  56989.4,  50613.8,  244.585697416,  606.245460805,  2934.63
812.172975185,  56681.1,  50350.1,  244.584869158,  606.245876658,  2936.6
812.193409145,  56120.9,  49865.6,  244.585239541,  606.246367403,  2935.09
812.213843205,  55182.7,  49058.0,  244.585474446,  606.247199223,  2933.55
812.234277366,  55042.0,  48936.6,  244.585379973,  606.247446267,  2933.35
812.254711427,  55829.1,  49614.6,  244.58582061,  606.24763053,  2933.49
812.275145388,  56584.4,  50266.5,  244.585502758,  606.246356079,  2934.74
812.29557955,  56969.4,  50600.5,  244.585357927,  606.246377217,  2933.02
812.316013611,  57024.5,  50647.7,  244.585587298,  606.246632325,  2932.94
812.336447574,  56564.7,  50250.5,  244.585616235,  606.247163659,  2932.66
812.356881736,  55786.0,  49579.7,  244.586018058,  606.247697764,  2932.08
812.377315798,  54984.1,  48887.0,  244.585857277,  606.248258931,  2932.57
812.397749961,  54858.8,  48780.8,  244.58590202,  606.248158621,  2930.63
812.418183925,  55731.7,  49534.3,  244.585462914,  606.248099363,  2932.03
812.438617988,  56470.0,  50169.5,  244.585993943,  606.247385891,  2929.4
812.459052152,  56892.2,  50534.7,  244.585403374,  606.247386168,  2933.29
812.479486116,  57013.6,  50639.4,  244.585790325,  606.246904871,  2929.84
812.49992018,  56557.6,  50244.8,  244.585766863,  606.247789045,  2931.14
812.520354345,  55861.9,  49646.9,  244.585993139,  606.248032532,  2930.22
812.54078831,  55088.2,  48979.7,  244.586303758,  606.248443473,  2928.87
812.561222475,  55154.5,  49037.1,  244.586511054,  606.248725064,  2929.49
812.58165654,  56095.8,  49849.7,  244.585743252,  606.24801282,  2929.36
812.602090506,  56704.5,  50373.9,  244.585898376,  606.248053287,  2928.13
812.622524672,  56995.0,  50626.0,  244.586012228,  606.247927891,  2929.01
812.642958738,  56948.7,  50586.4,  244.58603269,  606.248343177,  2927.96
812.663392705,  56310.5,  50035.4,  244.586010638,  606.248186427,  2925.95
812.683826872,  55532.6,  49364.5,  244.587019945,  606.248889869,  2929.26
812.704260939,  54795.6,  48729.5,  244.586186358,  606.249510539,  2926.64
812.724695006,  55007.0,  48910.7,  244.586113007,  606.249793928,  2928.27
812.745129074,  56034.0,  49798.2,  244.586087247,  606.249007437,  2927.64
812.765563142,  56526.8,  50223.4,  244.586712985,  606.248009688,  2924.96
812.78599721,  57022.7,  50649.9,  244.586360538,  606.248033451,  2927.09
812.806431278,  56902.0,  50547.7,  244.586243095,  606.24880885,  2925.54
812.826865347,  56319.0,  50044.5,  244.586646909,  606.248326667,  2927.22
812.847299416,  55731.4,  49536.2,  244.587233684,  606.249349438,  2926.45
812.867733486,  54933.9,  48851.3,  244.586657902,  606.250042409,  2925.55
812.888167555,  55451.5,  49295.9,  244.587086737,  606.249720313,  2927.83
812.908601725,  56366.6,  50087.2,  244.587030978,  606.249296603,  2924.08
812.929035695,  56715.0,  50388.5,  244.58648811,  606.248880672,  2923.96
812.949469866,  57133.5,  50747.3,  244.586258937,  606.248578951,  2924.87
812.969903937,  56716.1,  50389.0,  244.586652677,  606.248899294,  2921.99
812.990337908,  56193.7,  49940.8,  244.58658253,  606.249429806,  2927.66
813.010772079,  55392.7,  49246.9,  244.587246887,  606.250063652,  2923.86
813.031206151,  54680.7,  48633.1,  244.586847686,  606.250669095,  2922.26
813.051640122,  55427.4,  49278.7,  244.587050873,  606.25012861,  2923.67
813.072074295,  56052.9,  49816.4,  244.586851154,  606.250090988,  2925.23
813.092508367,  56734.5,  50406.9,  244.587185904,  606.249448635,  2923.4
813.11294234,  56978.1,  50616.6,  244.586534927,  606.249547517,  2922.54
813.133376513,  56715.5,  50389.0,  244.587039331,  606.249560236,  2923.54
813.153810586,  56266.6,  50003.1,  244.587324723,  606.24973504,  2921.06
813.174244759,  55380.3,  49238.2,  244.587168592,  606.250678413,  2921.48
813.194678733,  54921.4,  48841.3,  244.587443616,  606.251386032,  2921.77
813.215112807,  55717.3,  49531.8,  244.587306069,  606.25038138,  2920.4
813.235546982,  56329.5,  50057.3,  244.587192015,  606.250513189,  2922.94
813.255980956,  56879.5,  50531.7,  244.587237626,  606.249861244,  2919.5
813.276415031,  56969.5,  50610.4,  244.587213366,  606.249816184,  2918.39
813.296849207,  56621.2,  50308.7,  244.587434606,  606.249766856,  2919.57
813.317283182,  55995.1,  49771.2,  244.587513696,  606.250688168,  2918.07
813.337717358,  55064.5,  48969.1,  244.587372701,  606.251577488,  2919.7
813.358151434,  54768.5,  48712.4,  244.587694013,  606.251746258,  2916.64
813.37858551,  55531.1,  49370.4,  244.587457781,  606.250965672,  2918.42
813.399019587,  56247.5,  49990.8,  244.587275198,  606.250833872,  2919.69
813.419453564,  56886.0,  50537.7,  244.587916074,  606.249991104,  2919.18
813.439887641,  57009.3,  50646.2,  244.587755546,  606.250638315,  2917.37
813.460321818,  56695.3,  50376.0,  244.587194728,  606.250460963,  2915.64
813.480755896,  56071.5,  49836.4,  244.587923223,  606.251263167,  2914.97
813.501189874,  55181.4,  49070.6,  244.58775759,  606.251433529,  2914.85
813.521624052,  55066.9,  48973.6,  244.587786962,  606.252082881,  2914.81
813.542058131,  55853.9,  49651.5,  244.58811153,  606.251558548,  2913.44
813.562492309,  56575.0,  50275.3,  244.587557359,  606.251051393,  2913.63
813.582926289,  56937.9,  50585.5,  244.587437652,  606.250924423,  2915.25
813.644228528,  55698.1,  49517.8,  244.587962664,  606.252061529,  2913.39
813.664662608,  54940.7,  48865.5,  244.588261594,  606.252551414,  2916.99
813.685096788,  54812.7,  48755.5,  244.587878416,  606.253115864,  2915.32
813.705530769,  55722.0,  49538.3,  244.587628899,  606.252033666,  2915.12
813.72596495,  56451.2,  50168.1,  244.587597951,  606.251103392,  2914.75
