Kepler I.D.-----Channel

[7802136]--------[30]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

7802136

260.244698211,  29160.2,  24124.6,  846.743865524,  549.322984168,  567.16
260.265131104,  29146.5,  24137.7,  846.744120666,  549.323174255,  566.319
260.285563896,  29153.3,  24145.4,  846.743732298,  549.322875734,  566.463
260.305996888,  29160.5,  24142.9,  846.744425776,  549.323241754,  567.206
260.326429779,  29171.3,  24133.5,  846.743878192,  549.322695027,  567.079
260.346862571,  29195.8,  24141.6,  846.744066435,  549.323298455,  566.486
260.367295462,  29202.2,  24140.3,  846.744040861,  549.322930819,  566.873
260.387728453,  29203.6,  24138.7,  846.74385694,  549.322972215,  567.312
260.408161244,  29209.8,  24146.2,  846.744120764,  549.323091899,  566.943
260.428594135,  29205.8,  24139.9,  846.743565671,  549.323248736,  566.828
260.449027126,  29206.8,  24138.5,  846.743748372,  549.322558427,  567.603
260.469459917,  29225.5,  24145.0,  846.743470464,  549.322898521,  567.004
260.489892807,  29231.2,  24144.5,  846.743554006,  549.322719871,  566.901
260.510325797,  29239.3,  24142.4,  846.743577503,  549.322871776,  567.561
260.530758587,  29251.4,  24151.5,  846.743670843,  549.323634826,  567.793
260.551191478,  29251.7,  24146.7,  846.743313919,  549.322902148,  566.545
260.571624367,  29251.8,  24147.2,  846.743961514,  549.322491203,  566.68
260.592057357,  29254.1,  24146.9,  846.743479714,  549.322911395,  566.58
260.612490146,  29264.0,  24152.2,  846.743611209,  549.323170265,  566.734
260.632923036,  29266.0,  24155.1,  846.743394431,  549.323049827,  567.502
260.653356025,  29266.6,  24150.3,  846.743023572,  549.323172676,  567.452
260.673788814,  29269.5,  24151.6,  846.743624721,  549.323356395,  567.024
260.694221703,  29273.3,  24148.1,  846.742792503,  549.323073574,  567.224
260.714654492,  29273.8,  24145.8,  846.743286183,  549.323505434,  567.301
260.73508748,  29284.5,  24148.7,  846.743452899,  549.322578889,  567.601
260.755520369,  29282.1,  24144.9,  846.743317592,  549.323033342,  567.564
260.775953257,  29289.1,  24147.3,  846.743416394,  549.323363101,  567.288
260.796386145,  29290.9,  24145.5,  846.743242063,  549.323269544,  567.82
260.816819033,  29311.4,  24159.0,  846.743449744,  549.323372122,  568.25
260.837251821,  29316.5,  24157.6,  846.74296008,  549.323556481,  567.793
260.857684708,  29302.6,  24144.1,  846.743794971,  549.323137152,  567.563
260.878117696,  29320.4,  24150.9,  846.743186714,  549.323307467,  568.306
260.898550583,  29318.9,  24147.9,  846.743471677,  549.323011862,  567.665
260.91898337,  29329.2,  24151.5,  846.743131971,  549.323168418,  568.27
260.939416357,  29333.1,  24155.6,  846.74361738,  549.322993655,  568.163
260.959849144,  29329.3,  24152.4,  846.743212128,  549.323440542,  567.988
260.980282031,  29327.9,  24151.7,  846.743146613,  549.323438965,  568.401
261.000715017,  29318.3,  24145.7,  846.743268407,  549.323494375,  567.44
261.021147804,  29320.4,  24145.4,  846.743141508,  549.323628273,  568.943
261.04158069,  29323.5,  24150.0,  846.743922779,  549.323357224,  568.269
261.062013576,  29319.1,  24142.3,  846.742678645,  549.323791864,  567.907
261.082446462,  29323.6,  24146.5,  846.743364658,  549.323357706,  567.718
261.102879348,  29321.8,  24142.3,  846.743175755,  549.32304147,  567.567
261.123312234,  29327.2,  24146.9,  846.743366122,  549.323310279,  568.445
261.143745219,  29320.9,  24138.7,  846.743085148,  549.322799063,  568.173
261.164178004,  29328.5,  24143.9,  846.743284208,  549.32349524,  568.609
261.184610889,  29337.2,  24150.5,  846.743235762,  549.323500745,  567.759
261.205043674,  29327.4,  24137.8,  846.743384036,  549.323500977,  568.905
261.225476659,  29331.6,  24142.2,  846.743116963,  549.324020517,  568.202
261.245909544,  29321.8,  24126.0,  846.743249201,  549.324086853,  569.222
261.266342329,  29342.2,  24140.0,  846.743026831,  549.323162961,  568.26
261.286775313,  29343.3,  24134.3,  846.743412591,  549.32359713,  568.747
261.307208197,  29348.9,  24137.1,  846.743218731,  549.323693583,  569.393
261.327641081,  29345.7,  24131.8,  846.743398616,  549.323445322,  568.594
261.348073865,  29338.9,  24127.7,  846.743825424,  549.323919672,  568.134
261.368506849,  29323.3,  24120.3,  846.743442383,  549.323388142,  568.624
261.388939733,  29330.0,  24128.0,  846.742959316,  549.323783815,  569.229
261.409372516,  29323.6,  24128.2,  846.743354611,  549.323388412,  568.182
261.429805499,  29327.1,  24128.8,  846.74312768,  549.323842439,  568.198
261.450238382,  29313.9,  24117.4,  846.743102425,  549.323584702,  569.002
261.491104148,  29321.3,  24119.7,  846.743390548,  549.32417098,  568.929
261.511537031,  29328.0,  24123.2,  846.743612762,  549.323750878,  569.413
261.531969814,  29322.6,  24121.8,  846.743450198,  549.32393566,  568.64
261.552402696,  29317.9,  24121.1,  846.742951047,  549.323826642,  570.283
261.572835678,  29309.8,  24115.4,  846.742941927,  549.324406198,  569.096
261.59326856,  29302.1,  24110.9,  846.743684552,  549.323723788,  569.873
261.613701342,  29306.1,  24107.0,  846.743136828,  549.323970123,  568.431
261.634134324,  29314.4,  24113.8,  846.743506829,  549.324257699,  569.444
261.654567206,  29313.9,  24108.4,  846.743269946,  549.323937081,  568.482
261.674999987,  29309.3,  24106.8,  846.743806753,  549.323999181,  568.715
261.695432868,  29309.6,  24106.8,  846.74372564,  549.324082048,  569.389
261.71586585,  29302.7,  24103.9,  846.743248886,  549.32430492,  568.382
261.736298631,  29291.3,  24093.8,  846.743454324,  549.324284088,  568.835
261.756731511,  29293.8,  24091.8,  846.743345157,  549.324380402,  568.576
261.777164492,  29292.7,  24088.5,  846.743585875,  549.324232053,  568.688
261.797597273,  29306.2,  24092.2,  846.743544427,  549.324504641,  569.457
261.818030153,  29308.4,  24093.7,  846.743545485,  549.324249392,  569.493
261.838463033,  29305.2,  24089.6,  846.743179133,  549.324538826,  568.727
261.858895914,  29306.0,  24095.6,  846.743704193,  549.324306537,  568.982
261.879328794,  29282.5,  24077.8,  846.743523933,  549.324407085,  569.608
261.899761673,  29287.1,  24084.9,  846.743814716,  549.324681425,  569.744
261.920194653,  29278.8,  24079.6,  846.743963762,  549.324313802,  569.088
261.940627433,  29283.2,  24079.7,  846.743605489,  549.32464149,  568.809
261.961060312,  29279.7,  24076.6,  846.743921249,  549.324888792,  569.253
261.981493291,  29276.8,  24069.6,  846.743016631,  549.32424393,  570.085
262.00192607,  29265.3,  24065.6,  846.742261958,  549.325671777,  569.447
262.022358949,  29272.0,  24071.1,  846.743338527,  549.324678204,  569.338
262.042791728,  29256.0,  24062.7,  846.743471795,  549.324936217,  569.788
262.063224706,  29263.0,  24067.6,  846.743434507,  549.324890177,  570.277
262.083657585,  29259.0,  24061.5,  846.743957208,  549.324561811,  569.354
262.104090463,  29265.3,  24059.4,  846.743526952,  549.324688755,  570.338
262.124523341,  29254.7,  24043.3,  846.743539601,  549.325009279,  568.943
262.144956219,  29264.2,  24050.7,  846.743885902,  549.325103584,  569.3
262.165389097,  29264.2,  24050.0,  846.743542763,  549.324517107,  569.343
262.185821875,  29263.9,  24055.7,  846.7438142,  549.324463585,  568.914
262.206254852,  29251.7,  24047.3,  846.743698745,  549.324714857,  569.038
262.22668773,  29251.7,  24054.2,  846.743573124,  549.325023102,  569.401
262.247120507,  29253.1,  24052.2,  846.742922807,  549.32522112,  569.441
262.267553484,  29237.6,  24039.2,  846.744130344,  549.324948319,  569.666
262.287986261,  29226.5,  24023.5,  846.743464874,  549.324849583,  570.173
262.308419138,  29224.3,  24019.9,  846.743536252,  549.324851464,  569.091
262.328852014,  29233.5,  24026.8,  846.743876445,  549.324276581,  570.014
262.349284891,  29231.7,  24026.7,  846.743502783,  549.32475476,  569.992
262.369717767,  29208.8,  24013.0,  846.743424061,  549.324730568,  569.596
262.390150643,  29200.7,  24007.3,  846.743691689,  549.324900917,  568.256
262.41058352,  29213.6,  24018.4,  846.743670423,  549.324867783,  568.711
262.431016395,  29193.2,  23995.8,  846.743839776,  549.324997837,  570.501
262.451449271,  29220.0,  24012.1,  846.744268271,  549.324794651,  568.94
262.471882247,  29231.6,  24010.9,  846.743745313,  549.32513274,  568.793
262.492315022,  29228.6,  24003.6,  846.743564519,  549.324959773,  569.054
262.512747897,  29237.1,  24006.8,  846.743998985,  549.325320875,  569.823
262.533180673,  29226.7,  23998.6,  846.743892673,  549.325546585,  569.72
262.553613648,  29213.6,  23992.0,  846.743551012,  549.32524958,  570.102
262.574046523,  29188.6,  23975.1,  846.744325363,  549.325270391,  568.883
262.594479297,  29194.6,  23985.5,  846.744013137,  549.325277366,  569.222
262.614912272,  29197.2,  23985.9,  846.743998488,  549.325209411,  569.961
262.635345146,  29187.8,  23980.5,  846.744170731,  549.325127509,  569.356
262.655778021,  29187.1,  23974.2,  846.743691642,  549.324846832,  569.525
262.676210795,  29190.6,  23976.8,  846.743851439,  549.32533955,  570.531
262.696643769,  29191.4,  23975.2,  846.743496937,  549.325189505,  570.27
262.717076642,  29192.6,  23972.6,  846.744014242,  549.324950884,  570.103
262.737509416,  29188.3,  23966.9,  846.744158624,  549.324719643,  570.265
262.75794239,  29183.4,  23959.6,  846.743884945,  549.325327025,  568.805
262.778375263,  29169.1,  23948.7,  846.743983982,  549.325470261,  569.804
262.798808036,  29157.7,  23938.0,  846.743994698,  549.32521049,  569.442
262.819241009,  29168.4,  23951.0,  846.743926389,  549.325239367,  569.49
262.839673882,  29158.9,  23944.1,  846.743687952,  549.325361998,  569.717
262.860106655,  29157.5,  23944.7,  846.744125866,  549.325026279,  569.697
262.880539527,  29171.1,  23950.5,  846.743610848,  549.325417782,  569.392
262.9009725,  29173.9,  23948.5,  846.743940701,  549.325448475,  570.168
262.921405272,  29165.3,  23936.7,  846.744174326,  549.325316777,  569.863
262.941838145,  29174.9,  23940.6,  846.744116992,  549.325377001,  569.848
262.962271117,  29168.3,  23937.3,  846.744311479,  549.324943108,  570.428
262.982703989,  29151.6,  23924.1,  846.744135573,  549.325673142,  569.328
263.00313676,  29144.7,  23923.9,  846.744215189,  549.32548607,  570.324
263.023569632,  29166.2,  23944.3,  846.74425047,  549.325380443,  569.38
263.044002603,  29129.4,  23918.3,  846.744186665,  549.325646604,  569.499
263.064435375,  29128.5,  23917.8,  846.743949439,  549.325514175,  570.488
263.084868246,  29119.9,  23915.0,  846.744140597,  549.325820973,  569.749
263.105301217,  29122.6,  23917.2,  846.743994447,  549.325379298,  570.136
263.125733988,  29111.4,  23907.9,  846.744242705,  549.325416412,  570.357
263.146166858,  29117.9,  23912.9,  846.744361344,  549.325348384,  569.215
263.166599829,  29114.3,  23914.8,  846.743757626,  549.325218609,  569.715
263.187032599,  29116.5,  23907.7,  846.744377528,  549.325512181,  569.937
263.20746547,  29119.7,  23901.2,  846.743952475,  549.325930071,  570.406
263.22789834,  29119.0,  23903.7,  846.744383822,  549.326018053,  570.185
263.24833121,  29120.4,  23902.9,  846.743776894,  549.32597741,  570.456
263.26876408,  29116.2,  23901.8,  846.743346156,  549.325635093,  570.412
263.289196949,  29109.8,  23896.1,  846.744027025,  549.325818284,  570.251
263.309629919,  29099.8,  23888.5,  846.744083103,  549.325960381,  570.801
263.330062688,  29093.7,  23887.0,  846.744457979,  549.325817637,  570.037
263.350495558,  29088.3,  23883.4,  846.744015978,  549.325628409,  570.079
263.370928327,  29081.4,  23884.6,  846.744448447,  549.325644792,  569.785
263.391361296,  29082.3,  23888.4,  846.743846238,  549.325635099,  570.381
263.411794164,  29059.9,  23876.4,  846.744504719,  549.325475047,  570.713
263.432227033,  29063.0,  23878.6,  846.744465521,  549.325564668,  570.051
263.452659902,  29067.0,  23880.7,  846.743826215,  549.325721687,  570.858
263.47309277,  29070.2,  23874.0,  846.744334182,  549.325969248,  569.989
263.493525638,  29078.6,  23873.9,  846.744646703,  549.326245823,  569.805
263.513958506,  29089.8,  23872.9,  846.744294144,  549.326184708,  570.483
263.534391374,  29087.1,  23866.0,  846.743663079,  549.326373953,  569.511
263.554824242,  29093.8,  23870.7,  846.744250552,  549.326411604,  570.209
263.57525701,  29089.4,  23866.8,  846.744589416,  549.325988719,  570.549
263.595689977,  29080.7,  23867.7,  846.744959197,  549.326254724,  570.507
263.616122845,  29067.9,  23861.3,  846.744498232,  549.326465573,  570.185
263.636555612,  29060.5,  23863.1,  846.744587572,  549.325914815,  570.425
263.656988579,  29052.6,  23859.5,  846.744633265,  549.326057453,  570.599
263.677421446,  29053.0,  23863.3,  846.744530571,  549.326164785,  571.141
263.697854213,  29056.4,  23865.2,  846.744380322,  549.325810954,  570.284
263.71828708,  29045.0,  23854.4,  846.744737216,  549.326388137,  571.389
263.738719946,  29042.6,  23848.6,  846.744443501,  549.325902499,  570.94
263.759152812,  29045.8,  23847.5,  846.74443857,  549.326755267,  570.153
263.779585679,  29056.3,  23853.9,  846.744249296,  549.326077971,  570.788
263.800018645,  29063.0,  23858.0,  846.74442658,  549.326550628,  570.536
263.820451411,  29053.7,  23852.0,  846.744261206,  549.326627991,  570.326
263.840884276,  29045.0,  23845.9,  846.744168956,  549.326503334,  570.06
263.861317042,  29048.6,  23849.8,  846.744398661,  549.326004613,  571.008
263.881750008,  29041.9,  23843.7,  846.744412707,  549.326626722,  570.787
263.902182873,  29043.6,  23844.8,  846.744313853,  549.326074626,  570.59
263.922615638,  29052.2,  23851.6,  846.744528457,  549.326629832,  571.171
263.943048603,  29042.8,  23841.8,  846.744722161,  549.326875711,  570.666
263.963481468,  29037.0,  23840.2,  846.744843857,  549.326781538,  570.954
263.983914233,  29054.9,  23854.8,  846.744515662,  549.326866804,  571.275
264.004347198,  29042.9,  23848.1,  846.744889311,  549.326819006,  570.066
264.024780062,  29048.5,  23850.3,  846.744816279,  549.326392594,  571.36
264.045212926,  29036.0,  23840.5,  846.745238939,  549.326838899,  571.472
264.065645691,  29038.6,  23837.3,  846.744680024,  549.326725991,  570.434
264.086078655,  29036.7,  23834.8,  846.744780617,  549.326635099,  570.536
264.106511519,  29049.6,  23842.2,  846.745047335,  549.326799223,  571.56
264.126944282,  29039.0,  23836.6,  846.744894407,  549.326778813,  569.881
264.16781011,  29034.0,  23841.9,  846.744873961,  549.326857063,  570.718
264.188242873,  29023.4,  23840.8,  846.744739485,  549.326981053,  571.004
264.208675736,  29029.8,  23846.0,  846.744634818,  549.327118575,  571.166
264.229108699,  29015.6,  23837.2,  846.745085536,  549.326831525,  571.12
264.249541062,  29011.7,  23829.4,  846.744575847,  549.326960492,  571.433
264.269973725,  29020.8,  23836.2,  846.745129876,  549.326792127,  571.312
264.290406688,  29025.9,  23837.1,  846.744673978,  549.326902644,  571.008
264.31083955,  29020.2,  23833.9,  846.745160714,  549.326897354,  571.098
264.331272312,  29014.4,  23830.2,  846.744947978,  549.327192023,  571.276
264.351705275,  29016.6,  23832.7,  846.744742432,  549.326866539,  571.704
264.372138137,  29016.7,  23835.0,  846.744529674,  549.326861601,  571.126
264.392570899,  29018.7,  23837.3,  846.745047035,  549.326865882,  572.249
264.41300376,  29006.6,  23830.1,  846.74491204,  549.326971143,  572.18
264.433436722,  29011.3,  23832.2,  846.744492556,  549.327197061,  571.84
264.474302345,  29009.5,  23828.5,  846.744794618,  549.326991296,  571.642
264.494735306,  29023.9,  23836.7,  846.74466046,  549.327593327,  571.533
264.515168067,  29026.6,  23834.2,  846.745176873,  549.327423019,  571.672
264.535600928,  29026.7,  23830.8,  846.744893483,  549.327630664,  571.654
264.556033789,  29021.3,  23829.1,  846.744943856,  549.327379147,  571.944
264.57646665,  29028.0,  23837.3,  846.745229129,  549.327435792,  571.372
264.59689951,  29015.0,  23835.3,  846.745248001,  549.327499587,  571.985
264.617332371,  29009.5,  23836.5,  846.744963961,  549.327607463,  571.5
264.637765331,  28996.4,  23833.4,  846.744915398,  549.328056728,  572.285
264.658198091,  28993.1,  23832.8,  846.744834339,  549.328013572,  572.112
264.678630951,  29007.6,  23845.5,  846.744984617,  549.328026968,  572.002
264.699063911,  29001.4,  23836.4,  846.744964981,  549.327790061,  571.521
264.719496671,  29020.6,  23848.5,  846.744738255,  549.327745165,  572.019
264.73992953,  29023.4,  23847.5,  846.745090673,  549.327791198,  572.316
264.76036239,  29026.0,  23847.2,  846.745094393,  549.328372422,  572.11
264.780795249,  29018.3,  23845.3,  846.745037855,  549.327932027,  572.408
264.801228108,  29007.8,  23835.9,  846.745191422,  549.328094052,  571.712
264.821660967,  29018.6,  23851.8,  846.745390461,  549.328082191,  572.295
264.842093826,  29009.6,  23846.3,  846.745108539,  549.327806682,  572.449
264.862526685,  28993.4,  23837.4,  846.745010918,  549.327864896,  572.377
264.882959543,  29003.5,  23847.6,  846.745072516,  549.327884516,  570.984
264.903392302,  29004.4,  23850.0,  846.745471767,  549.328368716,  573.388
264.92382526,  29001.4,  23849.7,  846.744942232,  549.328022015,  571.764
264.944258118,  29011.5,  23856.9,  846.744992898,  549.327947099,  572.841
264.964690876,  29023.1,  23867.9,  846.745302532,  549.328858871,  572.708
264.985123834,  29017.6,  23858.3,  846.745386228,  549.328069238,  572.466
265.005556692,  29020.9,  23859.4,  846.745515861,  549.328172989,  572.964
265.025989449,  29033.2,  23861.9,  846.745352636,  549.328100711,  573.018
265.046422307,  29041.8,  23867.7,  846.745579546,  549.328468762,  572.988
265.066855264,  29033.8,  23858.1,  846.745146158,  549.328518737,  573.078
265.087288021,  29028.2,  23856.4,  846.745822401,  549.328293853,  573.029
265.107720878,  29023.7,  23857.4,  846.745512267,  549.328533957,  573.166
265.128153835,  29024.4,  23865.0,  846.745240747,  549.328454077,  572.619
265.148586692,  29017.2,  23867.3,  846.745338919,  549.328573413,  573.434
265.169019449,  29008.6,  23864.1,  846.745512091,  549.328008366,  572.757
265.189452405,  29017.9,  23875.7,  846.745328999,  549.328886916,  573.646
265.209885161,  29031.5,  23882.1,  846.74532755,  549.329354413,  573.875
265.230318018,  29021.6,  23872.1,  846.745319184,  549.328806078,  573.312
265.250750874,  29031.1,  23871.5,  846.744738681,  549.328452599,  573.996
265.27118373,  29036.5,  23870.7,  846.746243186,  549.328850575,  573.924
265.291616585,  29045.9,  23872.2,  846.74566756,  549.328326666,  572.747
265.312049441,  29061.4,  23885.3,  846.745517273,  549.328833378,  573.504
265.332482297,  29051.7,  23877.8,  846.745493481,  549.328560819,  574.119
265.352915152,  29056.6,  23886.5,  846.745877092,  549.328541628,  573.413
