1276.40787679,  87068.1,  79928.9,  313.481830042,  641.86079655,  1193.75
1276.42831114,  87080.9,  79939.1,  313.48153556,  641.861094212,  1193.52
1276.4487454,  87045.8,  79909.1,  313.481624014,  641.860631336,  1192.79
1276.46917985,  87043.6,  79911.6,  313.481536621,  641.860869023,  1193.56
1276.48961421,  87034.0,  79908.6,  313.481378635,  641.860825696,  1193.36
1276.51004275,  87031.7,  79910.8,  313.481920381,  641.861305136,  1193.35
1276.53048299,  87030.4,  79910.9,  313.481450158,  641.860937017,  1193.44
1276.55091725,  87030.0,  79908.2,  313.481125454,  641.860642936,  1193.76
1276.5713517,  87063.4,  79933.8,  313.481258915,  641.86083779,  1192.73
1276.59178606,  87038.2,  79906.4,  313.481313065,  641.860845994,  1194.87
1276.61222031,  87044.8,  79909.9,  313.481308283,  641.861061056,  1193.04
1276.63265477,  87038.6,  79904.8,  313.481408183,  641.860837851,  1192.75
1276.65308902,  87064.2,  79931.0,  313.481254093,  641.86106884,  1193.29
1276.67352337,  87018.9,  79894.0,  313.481115024,  641.86079105,  1193.03
1276.69395783,  87035.9,  79912.5,  313.481276444,  641.861213873,  1193.51
1276.71439218,  87021.5,  79901.0,  313.481127831,  641.861142126,  1191.8
1276.73482643,  87015.0,  79895.0,  313.481106919,  641.861187229,  1192.53
1276.75526089,  87006.7,  79886.8,  313.481136576,  641.86108565,  1192.95
1276.77569514,  87043.6,  79919.6,  313.481266654,  641.861205593,  1191.63
1276.79612959,  87023.2,  79901.2,  313.481185094,  641.861280879,  1193.19
1276.81656394,  87027.2,  79905.6,  313.481211686,  641.860988563,  1192.91
1276.8369982,  87005.2,  79886.5,  313.480993602,  641.861396434,  1192.63
1276.85743265,  87042.1,  79920.8,  313.481278959,  641.861169591,  1193.09
1276.877867,  87055.5,  79933.7,  313.480996364,  641.861184062,  1191.84
1276.89830135,  87013.4,  79896.6,  313.481006724,  641.861134978,  1192.58
1276.9187357,  87012.0,  79896.7,  313.481047586,  641.861168733,  1192.36
1276.93917006,  87016.0,  79902.0,  313.481142719,  641.861344082,  1191.56
1276.95960451,  87007.3,  79895.6,  313.480877878,  641.861369554,  1192.33
1276.98003876,  87030.6,  79917.7,  313.481200217,  641.861126079,  1192.35
1277.00047311,  87029.5,  79916.8,  313.481087629,  641.861158737,  1192.25
1277.02090756,  87008.6,  79897.1,  313.480836491,  641.861187133,  1191.36
1277.04134191,  87022.4,  79908.1,  313.480830575,  641.861466988,  1192.33
1277.06177616,  87020.2,  79904.3,  313.481100183,  641.861291452,  1192.26
1277.08221061,  87048.9,  79928.3,  313.480955895,  641.861354987,  1191.85
1277.10264496,  87046.0,  79923.4,  313.480895772,  641.861263267,  1191.97
1277.12307921,  87044.8,  79920.1,  313.48088041,  641.861204324,  1191.09
1277.14351366,  87053.3,  79925.9,  313.481009564,  641.861369694,  1191.28
1277.16394801,  87055.6,  79926.9,  313.480696604,  641.861347039,  1192.33
1277.18438246,  87059.0,  79930.4,  313.48085618,  641.861386116,  1191.91
1277.20481671,  87049.4,  79923.4,  313.480635726,  641.861415479,  1191.46
1277.22525106,  87054.1,  79930.4,  313.480769537,  641.861536496,  1189.81
1277.24568551,  87032.4,  79914.4,  313.480696129,  641.861306647,  1191.24
1277.26611975,  87052.9,  79937.2,  313.481013859,  641.861658755,  1191.94
1277.2865541,  87032.0,  79922.8,  313.480823722,  641.86127888,  1191.67
1277.30698845,  87037.0,  79931.5,  313.480706184,  641.861398389,  1192.35
1277.3274228,  87022.0,  79921.1,  313.480732667,  641.861180513,  1192.11
1277.34785715,  87028.9,  79927.8,  313.481028117,  641.861228311,  1191.86
1277.36829149,  87032.8,  79928.2,  313.480641002,  641.861295047,  1191.42
1277.38872584,  87052.3,  79938.8,  313.480659166,  641.861408393,  1191.87
1277.40916029,  87055.7,  79931.8,  313.480670479,  641.861378702,  1191.71
1277.42959454,  87089.0,  79950.2,  313.480473643,  641.861504208,  1192.95
1277.45002888,  87112.1,  79959.6,  313.48065069,  641.861622473,  1192.91
1277.47046333,  87114.9,  79952.8,  313.480373824,  641.861631281,  1192.04
1277.49089758,  87141.0,  79971.4,  313.480379973,  641.861778868,  1191.93
1277.51133192,  87104.6,  79939.4,  313.480490766,  641.861575884,  1192.02
1277.53176637,  87110.6,  79952.3,  313.480479738,  641.861675921,  1191.85
1277.55220062,  87102.4,  79957.9,  313.480321142,  641.861442673,  1192.32
1277.57263506,  87106.7,  79977.1,  313.480329705,  641.86173685,  1192.3
1277.59306941,  87070.2,  79957.6,  313.480432938,  641.861773892,  1191.16
1277.61350375,  87085.4,  79978.7,  313.480256447,  641.861848861,  1191.72
1277.6339381,  87069.1,  79963.3,  313.480378469,  641.861671499,  1192.23
1277.65437244,  87063.0,  79950.3,  313.48060674,  641.861686855,  1191.65
1277.67480679,  87078.5,  79953.7,  313.480369644,  641.861611071,  1191.41
1277.69524123,  87112.9,  79974.9,  313.480271874,  641.861617566,  1191.68
1277.71567548,  87128.0,  79982.2,  313.480330632,  641.861814523,  1190.18
1277.73610982,  87119.6,  79971.7,  313.480220598,  641.861884377,  1190.84
1277.75654427,  87132.7,  79982.8,  313.479972029,  641.861705099,  1191.22
1277.77697851,  87140.5,  79989.5,  313.480092763,  641.861566924,  1191.12
1277.79741295,  87147.9,  79995.7,  313.480226567,  641.86220617,  1190.29
1277.8178473,  87134.7,  79983.7,  313.480026406,  641.861627073,  1191.39
1277.83828154,  87141.3,  79990.9,  313.480229274,  641.86217138,  1190.22
1277.85871599,  87136.8,  79989.2,  313.480052407,  641.86185731,  1190.84
1277.87915033,  87146.0,  80000.0,  313.479830603,  641.861861013,  1189.59
1277.89958457,  87183.3,  80034.4,  313.480332718,  641.862300659,  1191.03
1277.92001901,  87152.9,  80004.7,  313.480091939,  641.86196149,  1190.48
1277.94045336,  87167.3,  80012.7,  313.479920372,  641.861934087,  1190.78
1277.9608876,  87178.5,  80016.5,  313.480163423,  641.861761886,  1189.45
1277.98132204,  87192.5,  80023.0,  313.479550837,  641.861957369,  1190.33
1278.00175638,  87193.4,  80018.9,  313.479858613,  641.862207115,  1189.63
1278.02219073,  87092.7,  79924.4,  313.479860754,  641.862097265,  1188.72
1278.04262507,  86823.9,  79679.3,  313.479858969,  641.862241644,  1189.16
1278.06305941,  86410.4,  79304.5,  313.480427117,  641.862463363,  1189.28
1278.08349375,  85927.2,  78868.5,  313.480513534,  641.8623173,  1189.75
1278.10392809,  85421.7,  78413.8,  313.480573235,  641.862639615,  1189.25
1278.12436243,  84898.7,  77944.4,  313.480896307,  641.863085786,  1189.9
1278.14479677,  84496.5,  77584.0,  313.481395175,  641.863184372,  1188.31
1278.16523111,  84114.7,  77240.5,  313.481684575,  641.86328054,  1188.36
1278.18566556,  83909.7,  77054.6,  313.481401316,  641.863217106,  1188.56
1278.2060999,  83787.2,  76941.6,  313.481523485,  641.863218001,  1188.8
1278.22653414,  83809.6,  76959.7,  313.481491083,  641.8632854,  1188.2
1278.24696858,  83970.3,  77105.1,  313.481310057,  641.863189172,  1189.45
1278.26740292,  84250.5,  77362.2,  313.481087807,  641.863227621,  1188.47
1278.28783715,  84639.6,  77720.9,  313.480989624,  641.863071853,  1188.9
1278.30827159,  85087.3,  78134.1,  313.480510292,  641.86275542,  1188.12
1278.32870593,  85580.7,  78587.3,  313.480260115,  641.862877446,  1188.81
1278.34914017,  86085.5,  79047.4,  313.479836769,  641.862784134,  1188.28
1278.36957461,  86571.5,  79486.1,  313.479601594,  641.862412233,  1188.99
1278.39000895,  86942.4,  79817.1,  313.479318706,  641.86231797,  1187.25
1278.41044339,  87207.8,  80050.8,  313.479425272,  641.862341219,  1187.75
1278.43087763,  87251.0,  80083.3,  313.479366236,  641.862297771,  1189.28
1278.45131196,  87212.3,  80042.1,  313.479156202,  641.862577846,  1188.79
1278.49218064,  87293.4,  80099.5,  313.479694202,  641.862295073,  1188.78
1278.51261498,  87312.2,  80104.1,  313.479855494,  641.862389082,  1187.7
1278.53304942,  87316.1,  80091.9,  313.479696287,  641.862368886,  1188.09
1278.55348365,  87324.0,  80082.8,  313.479914497,  641.862289793,  1187.53
1278.57391799,  87323.5,  80069.1,  313.479932122,  641.86198151,  1188.74
1278.59435243,  87232.1,  79979.6,  313.480740781,  641.862331025,  1187.82
1278.61478666,  87335.0,  80073.7,  313.479614898,  641.862562424,  1187.86
1278.6352211,  87324.9,  80072.8,  313.479367225,  641.86236299,  1188.48
1278.65565544,  87336.2,  80095.6,  313.478631751,  641.862653107,  1188.07
1278.67608967,  87337.3,  80110.1,  313.478688464,  641.862525926,  1187.62
1278.69652411,  87324.4,  80110.9,  313.478740223,  641.862467296,  1187.27
1278.71695834,  87321.8,  80118.5,  313.478391025,  641.862929326,  1187.91
1278.73739268,  87316.4,  80120.8,  313.478525076,  641.862858836,  1188.23
1278.79869568,  87304.4,  80114.5,  313.477530804,  641.862901061,  1187.89
1278.81913012,  87334.3,  80138.9,  313.477984583,  641.863090757,  1187.43
1278.85999879,  87326.5,  80126.1,  313.477685227,  641.863153052,  1187.32
1278.88043312,  87337.4,  80133.9,  313.477384696,  641.862728305,  1187.66
1278.90086746,  87338.4,  80133.3,  313.47745152,  641.86295338,  1186.87
1278.92130189,  87335.9,  80130.1,  313.477634773,  641.862993233,  1188.18
1278.94173612,  87319.6,  80115.3,  313.477437832,  641.863032803,  1187.27
1278.96217046,  87337.4,  80132.5,  313.477685251,  641.862962511,  1186.86
1278.98260489,  87340.2,  80137.5,  313.477731971,  641.862967566,  1186.93
1279.00303912,  87315.0,  80117.6,  313.477805666,  641.862888869,  1186.55
1279.02347356,  87320.8,  80124.9,  313.477702724,  641.862984442,  1186.19
1279.04390789,  87316.0,  80120.7,  313.477768688,  641.862947624,  1186.96
1279.08477655,  87320.8,  80120.0,  313.477540664,  641.863239857,  1187.48
1279.10521089,  87332.0,  80127.9,  313.477275353,  641.863055821,  1186.92
1279.12564512,  87326.7,  80123.0,  313.477406686,  641.862904014,  1186.48
1279.16651388,  87306.0,  80109.2,  313.477558449,  641.862789949,  1187.35
1279.18694811,  87306.7,  80111.8,  313.477293668,  641.863223743,  1187.09
1279.20738255,  87313.2,  80117.7,  313.47721724,  641.863039433,  1187.43
1279.22781688,  87317.6,  80119.5,  313.477089266,  641.863122307,  1187.71
1279.24825131,  87304.0,  80104.3,  313.476853493,  641.863189358,  1187.66
1279.26868554,  87311.7,  80109.0,  313.476959361,  641.863234408,  1186.91
1279.28911987,  87310.8,  80107.7,  313.476992941,  641.863014282,  1186.24
1279.3095542,  87304.7,  80103.6,  313.47707858,  641.863294016,  1186.81
1279.32998853,  87285.9,  80088.8,  313.476691154,  641.863147093,  1187.83
1279.35042286,  87279.7,  80084.4,  313.476957131,  641.863196018,  1187.82
1279.37085719,  87288.7,  80092.0,  313.476539607,  641.863128382,  1185.84
1279.41172585,  87290.8,  80087.6,  313.47635352,  641.863151377,  1185.88
1279.43216028,  87296.8,  80089.0,  313.476432474,  641.863282941,  1185.8
1279.45259451,  87293.5,  80083.0,  313.476466086,  641.863328894,  1186.85
1279.47302894,  87284.5,  80073.6,  313.476126563,  641.863284311,  1185.91
1279.49346326,  87294.1,  80083.4,  313.476133542,  641.86354502,  1185.53
1279.51389749,  87267.4,  80062.4,  313.476313926,  641.863184078,  1187.52
1279.53433192,  87268.8,  80068.3,  313.476213182,  641.863455708,  1186.64
1279.55476625,  87259.2,  80064.3,  313.47598921,  641.863540211,  1185.36
1279.57520048,  87251.2,  80060.5,  313.475746563,  641.863540261,  1187.08
1279.5956349,  87244.3,  80054.9,  313.47605961,  641.863221095,  1185.94
1279.61606923,  87267.8,  80073.5,  313.47606449,  641.86357363,  1185.54
1279.63650366,  87261.1,  80062.6,  313.475963824,  641.863465343,  1184.95
1279.65693789,  87249.1,  80046.4,  313.475790261,  641.86338685,  1186.31
1279.67737221,  87262.8,  80055.1,  313.475943385,  641.863807206,  1186.04
1279.69780664,  87272.9,  80063.3,  313.475309182,  641.863430811,  1185.65
1279.71824087,  87252.2,  80046.1,  313.475625286,  641.86352388,  1185.45
1279.73867519,  87252.5,  80049.0,  313.475412545,  641.863467239,  1185.28
1279.75910962,  87249.1,  80047.6,  313.475664363,  641.863738521,  1185.92
1279.77954385,  87232.1,  80031.3,  313.475673954,  641.863471274,  1185.96
1279.79997817,  87256.3,  80049.3,  313.475481625,  641.863612307,  1184.97
1279.8204126,  87250.0,  80037.1,  313.475328501,  641.863908967,  1185.82
1279.84084682,  87231.0,  80012.4,  313.475303008,  641.863696803,  1185.01
1279.86128125,  87279.2,  80049.1,  313.475523433,  641.863798439,  1184.76
1279.88171557,  87238.8,  80008.2,  313.475079636,  641.86376845,  1185.55
1279.9021499,  87255.0,  80022.0,  313.474909621,  641.863624187,  1185.76
1279.92258422,  87229.8,  80002.1,  313.475284362,  641.863609336,  1185.11
1279.94301855,  87229.9,  80007.6,  313.474984084,  641.863897945,  1185.58
1279.96345287,  87212.8,  79997.9,  313.475172385,  641.863697877,  1185.06
1279.9838872,  87221.6,  80009.9,  313.474998311,  641.86403523,  1184.85
1280.00432152,  87217.0,  80006.3,  313.475022848,  641.863869689,  1185.59
1280.02475584,  87205.8,  79993.8,  313.475136732,  641.863826085,  1185.8
1280.04519017,  87213.9,  79997.3,  313.474902338,  641.864058574,  1185.71
1280.06562449,  87196.5,  79978.4,  313.474992615,  641.863909851,  1185.85
1280.08605891,  87208.5,  79988.4,  313.474865888,  641.863894516,  1189.65
1280.10649314,  87204.2,  79985.9,  313.474952119,  641.863933104,  1185.87
1280.12692746,  87209.7,  79993.1,  313.47479042,  641.863975907,  1184.55
1280.14736188,  87196.4,  79982.6,  313.474752097,  641.86377701,  1185.66
1280.1677961,  87182.1,  79969.3,  313.474686661,  641.864069341,  1184.8
1280.18823043,  87199.7,  79983.2,  313.474629322,  641.863845314,  1184.83
1280.20866485,  87191.3,  79973.6,  313.474502697,  641.864243769,  1185.31
1280.22909907,  87193.9,  79975.2,  313.47487762,  641.863882537,  1185.68
1280.24953339,  87179.5,  79964.1,  313.474389309,  641.863838217,  1183.47
1280.26996781,  87183.6,  79971.8,  313.474458624,  641.864187093,  1186.26
1280.29040204,  87168.4,  79962.7,  313.474155385,  641.864129023,  1184.14
1280.31083646,  87177.0,  79974.5,  313.474443612,  641.864197485,  1184.86
1280.33127078,  87137.1,  79940.3,  313.474461005,  641.864106391,  1184.36
1280.351705,  87161.2,  79961.8,  313.474271072,  641.864238733,  1185.6
1280.37213942,  87162.6,  79961.4,  313.474322068,  641.864251198,  1184.59
1280.39257374,  87159.5,  79956.7,  313.474240932,  641.864313642,  1184.29
1280.41300806,  87144.1,  79941.6,  313.474062204,  641.86416909,  1184.67
1280.43344238,  87137.6,  79935.6,  313.473972036,  641.864322649,  1184.74
1280.4538767,  87152.1,  79948.9,  313.474365094,  641.86443894,  1185.08
1280.47431102,  87133.7,  79931.8,  313.473850084,  641.86413632,  1185.26
1280.49474534,  87142.7,  79938.0,  313.47405285,  641.864522523,  1183.91
1280.51517966,  87131.6,  79924.8,  313.473773065,  641.864231599,  1184.89
1280.53561408,  87144.0,  79932.9,  313.473954203,  641.864438677,  1184.41
1280.5560484,  87141.3,  79929.0,  313.473776228,  641.864339954,  1183.69
1280.57648261,  87128.7,  79918.7,  313.473462123,  641.864237682,  1184.32
1280.59691703,  87132.9,  79925.7,  313.473737447,  641.864312839,  1184.15
1280.61735135,  87127.7,  79924.2,  313.473590073,  641.864451546,  1184.33
1280.63778557,  87115.0,  79913.7,  313.473371749,  641.864376829,  1185.31
1280.65821999,  87104.9,  79901.7,  313.473594902,  641.864406535,  1183.82
1280.6786543,  87139.5,  79926.6,  313.473732817,  641.864548064,  1183.98
1280.69908862,  87139.8,  79918.8,  313.472925538,  641.864257596,  1184.32
1280.71952294,  87137.1,  79909.3,  313.473258226,  641.864561233,  1183.88
1280.73995716,  87126.8,  79895.7,  313.473190085,  641.864613761,  1183.46
1280.76039157,  87133.6,  79900.6,  313.473374938,  641.864411659,  1183.91
1280.78082589,  87129.7,  79898.2,  313.473242619,  641.864767809,  1183.82
1280.80126011,  87110.7,  79883.1,  313.473255976,  641.864340303,  1183.42
1280.82169452,  87121.9,  79895.5,  313.472965363,  641.864610794,  1184.05
1280.84212884,  87105.9,  79883.2,  313.473351028,  641.864478929,  1184.5
1280.86256306,  87114.6,  79893.2,  313.472749553,  641.864725419,  1183.78
1280.88299747,  87098.4,  79880.5,  313.472900927,  641.86449156,  1183.74
1280.90343179,  87111.3,  79893.0,  313.472822741,  641.864645985,  1183.91
1280.9238662,  87112.1,  79892.7,  313.472613131,  641.864599137,  1183.77
1280.94430042,  87115.1,  79892.4,  313.472733658,  641.864720775,  1183.46
1280.96473473,  87107.5,  79881.4,  313.47282732,  641.864887517,  1183.51
1280.98516915,  87095.2,  79867.2,  313.472661108,  641.864677972,  1184.32
1281.00560336,  87115.4,  79884.9,  313.472976998,  641.864939017,  1183.41
1281.02603768,  87090.2,  79864.8,  313.472568771,  641.864667674,  1184.92
1281.04647209,  87104.5,  79882.5,  313.472763498,  641.865104822,  1183.1
1281.06690641,  87085.5,  79869.8,  313.472333843,  641.864736923,  1183.21
1281.08734062,  87094.1,  79879.6,  313.472438853,  641.864812005,  1182.87
1281.10777503,  87087.6,  79872.5,  313.472269245,  641.865115858,  1183.61
1281.14864366,  87090.3,  79867.5,  313.472252013,  641.864918169,  1183.21
1281.16907797,  87093.7,  79868.4,  313.472214551,  641.865118104,  1183.54
1281.18951229,  87076.9,  79853.6,  313.472143635,  641.864946261,  1182.29
1281.2099466,  87080.9,  79859.3,  313.471956177,  641.864935867,  1182.62
1281.23038091,  87073.2,  79854.2,  313.471998299,  641.865079051,  1183.08
1281.25081522,  87072.1,  79853.4,  313.471848832,  641.864893883,  1182.5
1281.27124964,  87098.6,  79875.4,  313.471838493,  641.865223615,  1182.94
1281.29168385,  87104.1,  79877.3,  313.471828929,  641.865080687,  1182.65
1281.31211816,  87092.5,  79864.1,  313.471753433,  641.86518555,  1182.17
1281.33255247,  87103.5,  79873.3,  313.471611225,  641.864941154,  1182.02
1281.35298678,  87088.6,  79861.3,  313.471672808,  641.865085312,  1182.91
1281.37342119,  87090.3,  79865.9,  313.471526082,  641.865390269,  1182.39
1281.3938554,  87076.9,  79857.2,  313.471462048,  641.86504461,  1182.56
1281.41428971,  87069.8,  79853.8,  313.471599741,  641.865198977,  1183.09
1281.43472413,  87039.3,  79828.4,  313.471182554,  641.865288137,  1182.64
1281.45515834,  87077.8,  79864.5,  313.471594723,  641.865225024,  1182.24
1281.47559265,  87053.9,  79843.8,  313.471269118,  641.865249962,  1184.14
1281.49602706,  87068.4,  79857.6,  313.471254786,  641.865077958,  1184.07
1281.51646127,  87055.0,  79845.6,  313.471231265,  641.865333421,  1184.12
1281.53689558,  87058.8,  79848.2,  313.471002865,  641.865397162,  1183.73
1281.55732998,  87068.4,  79854.6,  313.471187621,  641.865549888,  1184.2
