Kepler I.D.-----Channel

[3545476]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.6109

3545476

1373.5089062,  9371.32,  9458.08,  821.337530787,  734.115752356,  807.199
1373.52933898,  9344.41,  9449.96,  821.337532608,  734.115245016,  805.342
1373.54977185,  9306.43,  9415.8,  821.336222602,  734.114797922,  807.346
1373.57020483,  9277.08,  9401.59,  821.336674838,  734.115153094,  807.277
1373.5906376,  9264.64,  9396.52,  821.336598233,  734.115093678,  806.063
1373.61107047,  9313.44,  9424.15,  821.337229726,  734.115230644,  808.152
1373.63150345,  9361.07,  9467.01,  821.337846757,  734.114366771,  805.605
1373.65193622,  9426.18,  9503.9,  821.337195697,  734.115543792,  806.975
1373.67236919,  9437.63,  9515.31,  821.337162301,  734.116672351,  806.261
1373.69280197,  9404.22,  9498.37,  821.336540606,  734.115815769,  806.174
1373.71323484,  9351.93,  9455.48,  821.337636021,  734.116648998,  805.23
1373.73366781,  9284.71,  9416.77,  821.337722673,  734.114451375,  806.929
1373.75410058,  9291.92,  9417.03,  821.337482391,  734.115557148,  805.997
1373.77453345,  9311.07,  9429.76,  821.336693902,  734.117192491,  806.776
1373.79496643,  9342.54,  9460.3,  821.337330398,  734.115606596,  806.217
1373.8153993,  9372.71,  9472.98,  821.336983767,  734.114763885,  806.482
1373.83583207,  9363.17,  9473.35,  821.336925785,  734.115772413,  806.756
1373.85626504,  9326.0,  9448.28,  821.336656448,  734.115414901,  805.602
1373.87669791,  9292.39,  9419.57,  821.337173485,  734.114991107,  807.73
1373.89713068,  9256.44,  9407.61,  821.33735855,  734.115961003,  805.605
1373.91756365,  9283.77,  9415.13,  821.337725762,  734.116218808,  805.171
1373.93799652,  9352.57,  9468.67,  821.338511393,  734.115226776,  805.114
1373.95842949,  9396.06,  9499.65,  821.336744701,  734.116313029,  807.185
1373.97886226,  9429.1,  9518.39,  821.337864659,  734.117038877,  806.118
1373.99929513,  9423.88,  9520.7,  821.338112584,  734.117028664,  805.393
1374.0197281,  9374.46,  9480.04,  821.336489815,  734.116135851,  806.165
1374.04016086,  9324.77,  9446.02,  821.338279862,  734.116107179,  806.91
1374.06059373,  9290.73,  9430.23,  821.33771845,  734.115664458,  807.095
1374.0810267,  9295.04,  9427.65,  821.337422992,  734.115627915,  807.283
1374.10145947,  9325.78,  9455.62,  821.338271634,  734.116356154,  806.079
1374.12189234,  9368.14,  9481.97,  821.33694464,  734.116484711,  806.615
1374.1423253,  9376.17,  9486.43,  821.337224526,  734.116356177,  806.04
1374.16275807,  9349.25,  9478.23,  821.336989647,  734.116513519,  805.902
1374.18319104,  9301.53,  9437.24,  821.338319429,  734.11552852,  805.549
1374.2036239,  9279.51,  9425.39,  821.338134627,  734.116127669,  807.389
1374.22405677,  9261.09,  9414.68,  821.337541938,  734.11656963,  806.252
1374.24448963,  9311.1,  9444.22,  821.338187389,  734.116984935,  806.414
1374.2649225,  9372.73,  9496.34,  821.338117194,  734.116355221,  806.3
1374.28535536,  9427.5,  9526.49,  821.337361832,  734.11682624,  807.59
1374.30578823,  9432.26,  9531.68,  821.338498316,  734.11656444,  806.201
1374.32622109,  9414.26,  9524.74,  821.337761927,  734.11729664,  806.919
1374.36708682,  9298.43,  9447.5,  821.337836384,  734.116676836,  806.312
1374.38751969,  9282.16,  9431.02,  821.338664835,  734.116443245,  807.992
1374.40795245,  9308.76,  9446.67,  821.338227702,  734.117227033,  807.372
1374.42838542,  9355.3,  9489.61,  821.337168682,  734.116710997,  805.941
1374.44881828,  9382.19,  9501.16,  821.336934971,  734.115411309,  806.6
1374.46925124,  9369.21,  9498.68,  821.338899668,  734.11761933,  807.434
1374.489684,  9331.41,  9469.9,  821.338527689,  734.116543838,  806.083
1374.51011687,  9291.08,  9439.39,  821.338962601,  734.116121903,  807.362
1374.53054983,  9262.0,  9428.9,  821.338689951,  734.116145207,  806.675
1374.55098259,  9292.63,  9441.7,  821.337679087,  734.11620066,  807.415
1374.57141545,  9349.25,  9482.61,  821.338005734,  734.116082457,  808.061
1374.59184841,  9418.15,  9533.79,  821.33910714,  734.116967928,  807.852
1374.61228118,  9465.15,  9560.24,  821.33921172,  734.116510612,  807.42
1374.63271404,  9435.54,  9548.86,  821.338349784,  734.117252975,  807.8
1374.653147,  9397.52,  9514.89,  821.338203457,  734.117476393,  807.447
1374.67357976,  9333.75,  9472.34,  821.338962709,  734.116462332,  806.889
1374.69401272,  9301.98,  9456.66,  821.339030535,  734.117315624,  807.44
1374.71444558,  9288.48,  9439.65,  821.338189769,  734.116885131,  807.117
1374.73487834,  9331.59,  9475.51,  821.338805371,  734.116904282,  807.721
1374.7553113,  9370.45,  9499.61,  821.338934221,  734.117456484,  808.143
1374.77574416,  9391.42,  9510.9,  821.33808949,  734.117875732,  807.679
1374.79617702,  9365.54,  9503.57,  821.338794639,  734.118940928,  807.782
1374.81660987,  9312.96,  9459.98,  821.338711141,  734.117687153,  806.816
1374.83704273,  9293.22,  9451.72,  821.338823608,  734.117948765,  807.844
1374.85747559,  9269.2,  9436.15,  821.339275391,  734.116047023,  807.81
1374.87790845,  9313.18,  9459.56,  821.338679319,  734.1168063,  807.647
1374.89834131,  9371.35,  9509.46,  821.339075465,  734.11802946,  807.089
1374.91877426,  9422.81,  9538.44,  821.338339223,  734.117750294,  808.724
1374.93920702,  9444.8,  9553.08,  821.338435844,  734.11880265,  808.43
