Kepler I.D.-----Channel

[5707897]--------[64]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9956

5707897

1559.24624745,  101073.0,  92629.0,  477.260277272,  315.434257648,  1543.08
1559.26668175,  101079.0,  92636.2,  477.260537187,  315.434247814,  1544.81
1559.28711615,  101084.0,  92640.4,  477.260176861,  315.434443593,  1543.17
1559.30755035,  101062.0,  92621.4,  477.260244685,  315.434403955,  1544.45
1559.32798464,  101081.0,  92640.0,  477.260217053,  315.434460066,  1542.86
1559.34841904,  101087.0,  92645.0,  477.26033368,  315.434555967,  1542.93
1559.36885324,  101086.0,  92645.0,  477.260492451,  315.434722632,  1544.63
1559.38928764,  101088.0,  92648.4,  477.26041458,  315.434727475,  1542.02
1559.40972195,  101076.0,  92636.2,  477.260486453,  315.434997636,  1544.08
1559.43015625,  101085.0,  92646.1,  477.260365714,  315.435095502,  1542.81
1559.45059055,  101068.0,  92630.7,  477.260670097,  315.435052171,  1543.18
1559.47102485,  101072.0,  92633.3,  477.260568558,  315.435156815,  1541.87
1559.49145915,  101077.0,  92641.3,  477.260697741,  315.435362027,  1541.94
1559.51189345,  101062.0,  92626.7,  477.260616523,  315.435527661,  1542.38
1559.53232775,  101088.0,  92650.3,  477.2607494,  315.435335504,  1543.68
1559.55276205,  101080.0,  92644.8,  477.260767725,  315.435469277,  1541.69
1559.57319636,  101084.0,  92646.8,  477.26072169,  315.435585225,  1542.1
1559.59363066,  101090.0,  92653.2,  477.260638256,  315.435878994,  1540.59
1559.61406496,  101079.0,  92645.3,  477.260741185,  315.435860762,  1541.85
1559.63449926,  101071.0,  92637.2,  477.260626555,  315.435788817,  1540.06
1559.65493357,  101083.0,  92648.8,  477.260698828,  315.435850665,  1540.62
1559.67536797,  101093.0,  92658.0,  477.260619188,  315.435840576,  1540.62
1559.69580217,  101083.0,  92650.1,  477.260809699,  315.436001958,  1541.14
1559.71623648,  101081.0,  92649.4,  477.260834427,  315.436279108,  1539.68
1559.73667088,  101090.0,  92656.7,  477.260828925,  315.436237918,  1538.15
1559.75710509,  101100.0,  92666.8,  477.260825176,  315.436415839,  1539.68
1559.77753949,  101082.0,  92651.2,  477.260637901,  315.436295315,  1541.4
1559.7979738,  101092.0,  92659.4,  477.260873498,  315.436574148,  1539.14
1559.818408,  101099.0,  92666.8,  477.260935313,  315.436502025,  1540.45
1559.83884241,  101095.0,  92664.9,  477.260794527,  315.436546465,  1538.44
1559.85927671,  101109.0,  92675.3,  477.261053105,  315.436715626,  1538.84
1559.87971092,  101110.0,  92679.0,  477.261079302,  315.436472195,  1539.1
1559.90014532,  101106.0,  92675.2,  477.261107511,  315.436897125,  1536.81
1559.92057963,  101121.0,  92687.8,  477.260909258,  315.436448811,  1538.54
1559.94101403,  101101.0,  92672.3,  477.260866647,  315.436746987,  1537.76
1559.96144824,  101100.0,  92670.5,  477.261170779,  315.437020477,  1538.59
1559.98188255,  101104.0,  92673.5,  477.261193587,  315.437087235,  1538.32
1560.00231695,  101099.0,  92670.5,  477.26098606,  315.437003792,  1538.71
1560.02275116,  101117.0,  92685.5,  477.261075078,  315.436945436,  1537.28
1560.04318547,  101101.0,  92672.8,  477.261087382,  315.436985805,  1537.69
1560.06361988,  101112.0,  92681.5,  477.260740084,  315.437093979,  1536.95
1560.08405408,  101116.0,  92685.9,  477.26108847,  315.437391171,  1536.16
1560.10448849,  101092.0,  92664.6,  477.260833853,  315.437144796,  1535.66
1560.1249228,  101097.0,  92669.6,  477.260605803,  315.437189788,  1537.56
1560.14535701,  101109.0,  92679.8,  477.261399199,  315.437193774,  1535.66
1560.16579142,  101105.0,  92677.6,  477.260868944,  315.437361348,  1537.38
1560.18622573,  101127.0,  92697.8,  477.260995202,  315.437692511,  1535.72
1560.20665994,  101080.0,  92655.6,  477.261396214,  315.437732114,  1535.06
1560.22709435,  101122.0,  92693.7,  477.261179132,  315.437512785,  1536.14
1560.24752865,  101106.0,  92679.1,  477.261009315,  315.437669617,  1534.65
1560.26796286,  101123.0,  92694.6,  477.260980414,  315.437640787,  1536.07
1560.28839727,  101135.0,  92707.3,  477.261056708,  315.437775627,  1535.29
1560.30883158,  101126.0,  92697.0,  477.261299536,  315.437508127,  1534.33
1560.32926589,  101127.0,  92700.3,  477.261103173,  315.437796799,  1534.89
1560.34970021,  101112.0,  92685.6,  477.261169603,  315.437641725,  1534.17
1560.37013452,  101117.0,  92690.0,  477.261360769,  315.437978599,  1536.01
1560.39056893,  101109.0,  92684.1,  477.261193471,  315.437751956,  1534.45
1560.41100314,  101120.0,  92692.1,  477.261194863,  315.437950962,  1534.01
1560.43143745,  101135.0,  92707.7,  477.261107742,  315.438146407,  1532.99
1560.45187186,  101127.0,  92700.5,  477.26093813,  315.437718223,  1534.85
1560.47230607,  101118.0,  92691.2,  477.261289116,  315.438031861,  1534.65
1560.49274049,  101119.0,  92693.1,  477.261334344,  315.438143904,  1533.89
1560.5131748,  101124.0,  92698.6,  477.260931826,  315.438071146,  1532.43
1560.53360901,  101123.0,  92697.7,  477.260931493,  315.438017151,  1532.78
1560.55404342,  101117.0,  92693.6,  477.261220135,  315.438166602,  1532.94
1560.57447774,  101114.0,  92689.8,  477.261019517,  315.438288999,  1531.84
1560.59491195,  101153.0,  92725.2,  477.261658676,  315.438750442,  1534.2
1560.61534636,  101119.0,  92696.1,  477.261320245,  315.438157551,  1531.65
1560.63578068,  101111.0,  92687.1,  477.261156241,  315.438361812,  1533.09
1560.65621499,  101128.0,  92703.2,  477.261269339,  315.438514949,  1530.84
1560.67664931,  101141.0,  92714.7,  477.261081487,  315.438310302,  1533.25
1560.69708362,  101132.0,  92708.0,  477.261277075,  315.438556007,  1531.46
1560.73795225,  101119.0,  92695.5,  477.261195122,  315.438429172,  1530.96
1560.75838656,  101135.0,  92709.2,  477.261517659,  315.438499828,  1533.01
1560.77882098,  101133.0,  92709.8,  477.261555877,  315.438481692,  1530.93
1560.79925519,  101128.0,  92703.5,  477.261801647,  315.43833092,  1530.66
1560.81968951,  101140.0,  92713.6,  477.261329438,  315.438492003,  1532.85
1560.84012393,  101144.0,  92720.4,  477.261375852,  315.438981132,  1541.43
1560.96272983,  101119.0,  92700.5,  477.26169536,  315.438542239,  1555.53
1560.98316404,  101143.0,  92720.6,  477.262260433,  315.438794743,  1555.64
1561.00359846,  101152.0,  92728.9,  477.261218616,  315.438656278,  1552.37
1561.02403278,  101112.0,  92691.0,  477.261682288,  315.43908878,  1548.83
1561.0444672,  101153.0,  92730.3,  477.261909577,  315.438533641,  1547.42
1561.06490141,  101118.0,  92700.1,  477.261934084,  315.438655249,  1546.4
1561.08533573,  101150.0,  92726.9,  477.262042301,  315.438883414,  1546.95
1561.10577015,  101162.0,  92739.4,  477.261987302,  315.438929919,  1545.48
1561.12620437,  101138.0,  92717.6,  477.261699189,  315.438855815,  1543.15
1561.14663869,  101125.0,  92704.6,  477.261767265,  315.438916632,  1541.93
1561.16707311,  101140.0,  92719.7,  477.262259605,  315.439045447,  1540.37
1561.18750733,  101128.0,  92707.7,  477.262190605,  315.439053099,  1539.48
1561.20794165,  101134.0,  92713.9,  477.261847145,  315.439180451,  1538.46
1561.22837607,  101139.0,  92719.0,  477.26215942,  315.439104027,  1537.92
1561.24881029,  101151.0,  92729.0,  477.262158067,  315.439090998,  1538.16
1561.26924471,  101139.0,  92719.0,  477.26198645,  315.438430848,  1535.57
1561.28967903,  101128.0,  92710.1,  477.261884487,  315.439283452,  1537.27
1561.31011335,  101139.0,  92719.0,  477.261984004,  315.439508239,  1534.67
1561.33054767,  101158.0,  92735.8,  477.261827498,  315.439066746,  1534.02
1561.35098199,  101154.0,  92733.5,  477.261907776,  315.439235664,  1533.58
1561.37141631,  101147.0,  92726.0,  477.262199716,  315.439355493,  1534.08
1561.39185064,  101144.0,  92724.5,  477.261998964,  315.439120261,  1532.56
1561.41228496,  101134.0,  92715.5,  477.261976632,  315.439271801,  1530.97
