Kepler I.D.-----Channel

[7672068]--------[45]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

7672068

131.51257874,  170298.0,  162065.0,  990.428200977,  615.672584153,  1603.53
131.533013243,  170337.0,  162096.0,  990.427890346,  615.672641376,  1602.92
131.553447646,  170327.0,  162089.0,  990.427968098,  615.672751438,  1603.52
131.573881948,  170326.0,  162093.0,  990.428236973,  615.673188063,  1604.4
131.594316351,  170300.0,  162063.0,  990.42732138,  615.672833868,  1605.28
131.614750854,  170323.0,  162090.0,  990.42744476,  615.672737536,  1603.37
131.635185156,  170308.0,  162081.0,  990.427446769,  615.672839369,  1605.05
131.655619559,  170322.0,  162091.0,  990.42727373,  615.672592361,  1602.42
131.676054061,  170338.0,  162108.0,  990.427186868,  615.672901898,  1604.05
131.696488463,  170329.0,  162100.0,  990.427058381,  615.672682781,  1604.82
131.716922765,  170338.0,  162114.0,  990.427343832,  615.672996177,  1604.48
131.737357168,  170341.0,  162112.0,  990.427191738,  615.673065204,  1603.8
131.757791669,  170315.0,  162090.0,  990.427148084,  615.673305369,  1603.49
131.778225971,  170330.0,  162107.0,  990.427595157,  615.673359323,  1602.36
131.798660373,  170349.0,  162121.0,  990.427710913,  615.673235316,  1603.15
131.819094875,  170334.0,  162108.0,  990.427420493,  615.673464709,  1602.45
131.839529176,  170337.0,  162113.0,  990.427125922,  615.673661042,  1602.61
131.859963578,  170328.0,  162104.0,  990.42730248,  615.673695655,  1604.97
131.880397979,  170288.0,  162064.0,  990.426829511,  615.673609446,  1604.87
131.90083238,  170316.0,  162091.0,  990.42697898,  615.673662594,  1603.69
131.921266781,  170322.0,  162101.0,  990.427257424,  615.673369725,  1603.93
131.941701183,  170323.0,  162097.0,  990.426933889,  615.673659915,  1603.83
131.962135584,  170322.0,  162095.0,  990.426954034,  615.673276984,  1601.56
131.982569984,  170327.0,  162105.0,  990.427040511,  615.673372474,  1602.69
132.003004385,  170369.0,  162141.0,  990.427100514,  615.673715232,  1602.51
132.023438686,  170329.0,  162106.0,  990.427059827,  615.673292922,  1601.56
132.043873186,  170315.0,  162092.0,  990.426586561,  615.673556202,  1600.9
132.064307587,  170330.0,  162108.0,  990.426771219,  615.673444335,  1600.61
132.084741887,  170347.0,  162121.0,  990.426280281,  615.673332283,  1601.35
132.105176288,  170343.0,  162115.0,  990.426820421,  615.673613336,  1599.92
132.125610788,  170330.0,  162110.0,  990.426487609,  615.673544727,  1602.21
132.146045088,  170331.0,  162105.0,  990.426532271,  615.673510072,  1602.84
132.166479488,  170336.0,  162112.0,  990.426797012,  615.673736264,  1601.59
132.186913988,  170314.0,  162091.0,  990.427149156,  615.673888958,  1602.54
132.207348388,  170334.0,  162112.0,  990.426890175,  615.673942197,  1601.19
132.227782687,  170315.0,  162092.0,  990.426620199,  615.673843469,  1601.37
132.248217087,  170333.0,  162104.0,  990.426732785,  615.673812756,  1601.84
132.268651587,  170340.0,  162118.0,  990.426332172,  615.673690305,  1601.74
132.289085886,  170320.0,  162096.0,  990.426751065,  615.673663744,  1601.0
132.309520285,  170337.0,  162115.0,  990.426459129,  615.673541937,  1599.79
132.329954784,  170316.0,  162091.0,  990.426635255,  615.67312333,  1599.24
132.350389084,  170361.0,  162136.0,  990.426600351,  615.673152706,  1601.07
132.370823483,  170321.0,  162102.0,  990.42617785,  615.67347333,  1601.84
132.391257882,  170326.0,  162100.0,  990.426297272,  615.673609821,  1602.17
132.41169228,  170323.0,  162104.0,  990.426636495,  615.673808822,  1608.8
132.432126679,  170294.0,  162075.0,  990.42608621,  615.673928385,  1599.08
132.452561078,  170340.0,  162116.0,  990.425995103,  615.673866716,  1599.61
132.472995576,  170335.0,  162112.0,  990.426356298,  615.673875017,  1599.49
132.493429875,  170342.0,  162122.0,  990.426471288,  615.674126125,  1601.42
132.513864273,  170352.0,  162131.0,  990.426499306,  615.674287195,  1601.2
132.534298571,  170348.0,  162124.0,  990.426497148,  615.674052466,  1599.63
132.554733069,  170337.0,  162119.0,  990.42649611,  615.674134983,  1601.42
132.575167467,  170329.0,  162110.0,  990.426474213,  615.674147162,  1598.95
132.595601765,  170301.0,  162080.0,  990.42645805,  615.674166572,  1599.65
132.616036263,  170328.0,  162107.0,  990.426216051,  615.673809723,  1598.9
132.636470661,  170326.0,  162105.0,  990.426035763,  615.673457419,  1600.32
132.656905058,  170321.0,  162105.0,  990.426009579,  615.673764408,  1599.95
132.677339356,  170322.0,  162101.0,  990.425943025,  615.674145709,  1601.38
132.697773853,  170329.0,  162107.0,  990.426452503,  615.674096462,  1598.86
132.718208251,  170337.0,  162121.0,  990.426594629,  615.674163021,  1598.04
132.738642548,  170349.0,  162127.0,  990.42663039,  615.674346827,  1598.77
132.759077045,  170327.0,  162108.0,  990.426742279,  615.674411188,  1597.57
132.779511442,  170328.0,  162108.0,  990.427057611,  615.674550365,  1601.02
132.799945739,  170304.0,  162091.0,  990.427018991,  615.674948304,  1598.09
132.820380136,  170335.0,  162120.0,  990.426786674,  615.674836317,  1597.67
132.840814633,  170308.0,  162090.0,  990.426966567,  615.674950999,  1614.46
132.861248929,  170309.0,  162097.0,  990.426944886,  615.675072709,  1598.43
132.881683326,  170309.0,  162093.0,  990.427192529,  615.675350815,  1596.8
132.902117822,  170342.0,  162127.0,  990.427436769,  615.675159046,  1597.25
132.922552119,  170351.0,  162130.0,  990.427360455,  615.674927777,  1598.59
132.942986515,  170312.0,  162097.0,  990.427281497,  615.674979795,  1601.04
