Kepler I.D.-----Channel

[6141791]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9865

6141791

169.765384627,  88781.3,  84838.4,  592.403677867,  321.380521706,  1779.2
169.785819036,  88752.6,  84815.0,  592.403894672,  321.380918643,  1778.82
169.806253246,  88762.7,  84818.9,  592.403912174,  321.38122153,  1775.48
169.826687655,  88757.1,  84815.4,  592.404218814,  321.381390478,  1777.62
169.847121863,  88757.1,  84810.0,  592.403925173,  321.381882539,  1778.11
169.867556272,  88762.9,  84820.7,  592.404183588,  321.382075266,  1777.18
169.88799048,  88760.2,  84811.1,  592.404037231,  321.382614104,  1778.11
169.908424789,  88751.2,  84806.0,  592.404459673,  321.382987956,  1776.17
169.928859196,  88759.7,  84808.0,  592.404647093,  321.383420936,  1778.18
169.949293404,  88750.4,  84801.8,  592.404590812,  321.383591204,  1776.96
169.969727712,  88768.1,  84815.1,  592.404667792,  321.384311193,  1775.41
169.990162119,  88773.0,  84821.3,  592.404917207,  321.384748495,  1777.03
170.010596426,  88779.9,  84825.1,  592.404758676,  321.385236298,  1776.29
170.031030633,  88750.2,  84798.4,  592.404801073,  321.385492784,  1774.85
170.05146494,  88775.0,  84818.3,  592.404756727,  321.385628445,  1774.99
170.071899246,  88752.1,  84799.8,  592.40475961,  321.386128171,  1774.15
170.092333552,  88753.4,  84798.4,  592.404682808,  321.386624755,  1773.97
170.112767858,  88765.3,  84809.0,  592.405046065,  321.386565817,  1775.4
170.133202264,  88760.1,  84801.5,  592.404812257,  321.387085002,  1773.4
170.15363657,  88753.0,  84795.7,  592.40524221,  321.387500297,  1771.83
170.19450508,  88766.5,  84805.9,  592.40489463,  321.388032666,  1772.56
170.214939385,  88760.3,  84799.8,  592.404906265,  321.38836008,  1772.6
170.23537369,  88763.9,  84801.1,  592.404975616,  321.388439717,  1771.82
170.255807994,  88756.7,  84795.1,  592.404991371,  321.389033776,  1770.5
170.276242399,  88758.0,  84793.9,  592.404925989,  321.389166083,  1771.01
170.296676603,  88766.8,  84802.2,  592.404962073,  321.389042686,  1770.56
170.317110907,  88753.4,  84785.9,  592.404903363,  321.389504433,  1770.16
170.33754521,  88773.2,  84807.3,  592.405039632,  321.389758618,  1772.11
170.357979514,  88760.9,  84790.6,  592.405147159,  321.389628299,  1770.35
170.378413817,  88782.7,  84814.8,  592.405077638,  321.390390045,  1771.64
170.39884812,  88783.9,  84812.8,  592.404573985,  321.390484919,  1770.73
170.419282523,  88780.8,  84811.8,  592.40480517,  321.390267809,  1770.03
170.439716725,  88772.5,  84800.0,  592.404811525,  321.390941824,  1769.46
170.460151027,  88766.4,  84797.5,  592.404697431,  321.391404981,  1770.09
170.480585229,  88761.4,  84787.8,  592.404854578,  321.391496485,  1771.22
170.501019631,  88771.5,  84798.6,  592.40501105,  321.391556192,  1771.09
170.521453933,  88756.8,  84781.0,  592.404697614,  321.391636023,  1771.17
170.541888134,  88787.5,  84813.2,  592.404614638,  321.391781587,  1770.74
170.562322536,  88778.1,  84802.0,  592.404816824,  321.392214687,  1771.15
170.582756837,  88766.4,  84792.4,  592.404651658,  321.392723179,  1770.11
170.603191138,  88763.6,  84786.0,  592.404789144,  321.392715059,  1771.37
170.623625338,  88764.4,  84787.3,  592.404796568,  321.393069779,  1768.72
170.644059739,  88785.8,  84806.9,  592.404661154,  321.393525474,  1770.39
