Kepler I.D.-----Channel

[8892910]--------[37]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

8892910

443.510510839,  44183.2,  38981.7,  332.773102588,  837.489022583,  1547.56
443.530944902,  44178.6,  38977.6,  332.773576622,  837.48879492,  1548.72
443.551379065,  44178.4,  38976.2,  332.773644099,  837.488458552,  1549.3
443.571813328,  44187.1,  38982.6,  332.773749961,  837.48864676,  1547.89
443.592247392,  44181.7,  38973.6,  332.773406552,  837.489225952,  1548.77
443.612681555,  44191.7,  38979.2,  332.773674754,  837.48914465,  1547.01
443.633115819,  44190.5,  38977.3,  332.772750155,  837.488583143,  1546.63
443.653549883,  44189.0,  38971.8,  332.773592984,  837.488857781,  1546.8
443.673984048,  44185.0,  38966.6,  332.773513355,  837.488440766,  1546.85
443.694418312,  44182.8,  38962.2,  332.773942169,  837.488291495,  1547.65
443.714852377,  44183.8,  38958.7,  332.774249598,  837.489145766,  1548.16
443.735286542,  44188.1,  38960.6,  332.774712571,  837.489121817,  1546.77
443.755720707,  44190.1,  38960.4,  332.774010792,  837.488686993,  1558.4
443.776154972,  44181.6,  38945.7,  332.77482419,  837.489077543,  1546.32
443.796589038,  44200.1,  38965.7,  332.77294015,  837.487780407,  1547.12
443.817023204,  44183.6,  38949.5,  332.772993158,  837.487717819,  1546.87
443.83745747,  44190.4,  38951.5,  332.773325502,  837.487655359,  1547.27
443.857891536,  44180.9,  38943.2,  332.773465918,  837.487857407,  1545.79
443.878325703,  44197.2,  38954.9,  332.772919615,  837.488188062,  1546.73
443.898759969,  44190.3,  38944.6,  332.773578034,  837.488269894,  1546.4
443.919194036,  44185.9,  38940.8,  332.773074787,  837.487476586,  1545.88
443.939628203,  44171.6,  38925.7,  332.773842377,  837.487828344,  1545.41
443.960062471,  44194.0,  38942.7,  332.772993394,  837.487520393,  1545.79
443.980496538,  44190.1,  38938.8,  332.772873359,  837.487477281,  1546.82
444.000930706,  44190.5,  38935.9,  332.774045999,  837.487922538,  1546.93
444.021364874,  44187.0,  38930.7,  332.77383874,  837.488025447,  1545.61
444.041799042,  44182.2,  38925.9,  332.773674432,  837.488078736,  1546.34
444.062233211,  44180.2,  38920.9,  332.773424161,  837.487564084,  1547.2
444.082667379,  44184.4,  38923.6,  332.773637672,  837.487573902,  1546.12
444.103101548,  44176.6,  38915.9,  332.773950362,  837.487440571,  1545.09
444.123535717,  44188.7,  38922.1,  332.773763873,  837.487371149,  1545.48
444.143969787,  44173.2,  38908.3,  332.773251729,  837.487137768,  1544.89
444.164404056,  44181.3,  38913.7,  332.773249248,  837.487115067,  1545.86
444.184838226,  44184.8,  38914.0,  332.773019501,  837.486846204,  1545.27
444.205272296,  44189.0,  38918.0,  332.773294377,  837.486642843,  1546.13
444.246140737,  44174.1,  38900.7,  332.772977926,  837.486883858,  1544.91
444.266574807,  44187.5,  38912.2,  332.772750674,  837.486557623,  1546.14
444.287009078,  44196.3,  38918.1,  332.773088779,  837.486891281,  1545.45
444.307443249,  44171.7,  38893.7,  332.773603046,  837.486724515,  1546.43
444.32787732,  44175.9,  38898.3,  332.773111514,  837.486684525,  1546.58
444.348311592,  44189.8,  38908.6,  332.773175678,  837.486994765,  1546.57
444.368745764,  44180.6,  38898.3,  332.773064101,  837.486237793,  1544.91
444.389179935,  44195.2,  38911.8,  332.773840415,  837.487096129,  1545.75
444.409614108,  44164.7,  38882.5,  332.773058869,  837.487080617,  1545.53
444.43004828,  44191.0,  38904.5,  332.77315689,  837.486212069,  1545.27
444.450482453,  44172.0,  38888.5,  332.773380696,  837.486506361,  1545.65
444.470916725,  44177.7,  38890.7,  332.773325741,  837.48677546,  1545.21
444.491350798,  44169.0,  38882.0,  332.773510145,  837.486402447,  1545.22
444.511784971,  44175.6,  38887.7,  332.773719457,  837.486446641,  1546.35
444.532219045,  44181.7,  38890.2,  332.77270837,  837.485962343,  1545.73
444.552653319,  44182.6,  38890.8,  332.773228896,  837.485366982,  1545.87
444.573087492,  44175.5,  38884.9,  332.773932715,  837.486430126,  1544.06
444.593521567,  44181.2,  38887.7,  332.77339344,  837.486094486,  1545.03
444.613955841,  44187.7,  38893.0,  332.773593129,  837.485877404,  1545.46
444.634390015,  44182.3,  38887.9,  332.773348402,  837.486173711,  1544.08
444.675258365,  44175.6,  38879.6,  332.773308726,  837.485783478,  1544.66
444.69569254,  44180.2,  38882.6,  332.773257311,  837.485678728,  1544.71
444.716126716,  44181.2,  38881.3,  332.77336131,  837.485447823,  1544.06
444.736560891,  44169.3,  38870.6,  332.773721214,  837.484800787,  1546.9
444.756995067,  44177.3,  38876.9,  332.773832356,  837.485139096,  1545.09
444.777429243,  44176.9,  38875.3,  332.77373429,  837.485057252,  1544.82
444.797863419,  44178.0,  38877.8,  332.773089687,  837.485279301,  1544.26
444.818297596,  44171.5,  38869.9,  332.773062733,  837.48574434,  1544.59
444.838731772,  44170.6,  38868.4,  332.772801925,  837.48583853,  1544.96
444.859165949,  44167.1,  38866.1,  332.773299186,  837.485254621,  1545.38
444.879600126,  44166.1,  38863.3,  332.773622865,  837.485108577,  1544.2
444.900034204,  44178.9,  38874.3,  332.773606687,  837.485098204,  1543.7
444.920468481,  44186.6,  38882.0,  332.773203131,  837.485608655,  1543.04
444.961336737,  44232.6,  38920.4,  332.773356645,  837.485477163,  1542.75
444.981770915,  44186.5,  38879.8,  332.773218308,  837.485640073,  1543.38
445.002205193,  44172.2,  38865.5,  332.772820601,  837.485179526,  1544.62
445.022639272,  44177.4,  38870.8,  332.772693953,  837.484995372,  1543.09
445.043073451,  44167.3,  38861.8,  332.772890213,  837.48564718,  1543.29
445.06350773,  44162.0,  38855.5,  332.773060936,  837.48498957,  1542.49
445.083941909,  44172.0,  38865.0,  332.772909318,  837.485587281,  1543.24
445.104375988,  44170.8,  38863.0,  332.773369424,  837.485573507,  1541.99
445.124810268,  44170.8,  38861.2,  332.772961885,  837.485260854,  1541.48
445.145244448,  44167.0,  38859.8,  332.772868426,  837.484925673,  1551.88
445.165678528,  44180.6,  38870.1,  332.773272667,  837.485296905,  1541.68
445.186112809,  44168.4,  38858.0,  332.773143329,  837.484760295,  1540.01
445.206546989,  44172.0,  38862.9,  332.773605325,  837.485124742,  1539.62
445.22698107,  44185.3,  38873.0,  332.773288561,  837.484613947,  1539.98
445.247415351,  44173.5,  38861.6,  332.773789808,  837.484889344,  1539.93
445.267849532,  44174.6,  38864.3,  332.773378765,  837.484009781,  1539.35
445.288283613,  44171.7,  38859.9,  332.773394781,  837.484611587,  1539.32
445.308717895,  44169.4,  38858.3,  332.773132006,  837.484495244,  1538.36
445.329152077,  44171.7,  38860.8,  332.773562461,  837.484510757,  1538.32
445.349586259,  44177.6,  38864.6,  332.773224988,  837.48471199,  1536.71
445.370020341,  44181.4,  38867.7,  332.77343927,  837.484384871,  1538.1
445.390454623,  44179.8,  38868.1,  332.77363086,  837.484330025,  1537.45
445.410888806,  44169.4,  38856.7,  332.773459738,  837.484397177,  1537.77
445.431322889,  44185.9,  38871.6,  332.773367115,  837.484472626,  1536.92
445.451757172,  44172.9,  38860.5,  332.773239574,  837.484695251,  1535.64
445.472191355,  44173.9,  38858.9,  332.773463092,  837.484810586,  1535.82
445.492625439,  44180.0,  38865.6,  332.774221554,  837.485084441,  1536.52
445.513059722,  44201.9,  38884.4,  332.773615647,  837.484856789,  1536.31
445.533493906,  44180.3,  38864.0,  332.773574061,  837.484400243,  1534.91
445.55392799,  44178.6,  38863.7,  332.77390914,  837.484927142,  1535.37
445.574362275,  44169.2,  38854.9,  332.773437723,  837.484060899,  1534.22
