Kepler I.D.-----Channel

[3327980]--------[70]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9787

3327980

735.383256334,  205117.0,  198386.0,  481.802207066,  953.732272986,  3279.28
735.403689525,  205309.0,  198568.0,  481.802090665,  953.731886809,  3276.09
735.424122716,  205369.0,  198627.0,  481.802477343,  953.731810127,  3276.15
735.444555908,  205264.0,  198529.0,  481.802330665,  953.731727535,  3275.03
735.4649891,  205402.0,  198655.0,  481.802331931,  953.731367349,  3277.33
735.485422292,  205410.0,  198666.0,  481.802544479,  953.731082426,  3278.78
735.505855485,  205358.0,  198614.0,  481.802570301,  953.73068629,  3277.8
735.526288678,  205419.0,  198676.0,  481.802575972,  953.730645971,  3277.4
735.546721872,  205408.0,  198664.0,  481.802696567,  953.730563919,  3279.74
735.567155166,  205496.0,  198747.0,  481.802880068,  953.730153788,  3278.72
735.58758826,  205400.0,  198661.0,  481.803035896,  953.730040229,  3275.56
735.608021554,  205648.0,  198894.0,  481.803335579,  953.729795005,  3279.8
735.628454749,  205406.0,  198663.0,  481.803212549,  953.729420375,  3278.69
735.648887844,  205721.0,  198961.0,  481.803382164,  953.729370819,  3285.5
735.66932114,  205551.0,  198803.0,  481.803576359,  953.729158379,  3282.42
735.689754336,  205624.0,  198871.0,  481.803456928,  953.728910829,  3282.38
735.710187432,  205677.0,  198922.0,  481.803713956,  953.728823513,  3280.99
735.730620729,  205700.0,  198943.0,  481.803836214,  953.7288487,  3282.83
735.751053926,  205614.0,  198861.0,  481.803921614,  953.728497876,  3285.0
735.771487023,  205742.0,  198985.0,  481.803810913,  953.728434782,  3284.8
735.791920321,  205697.0,  198939.0,  481.803965984,  953.728225444,  3287.92
735.812353519,  205628.0,  198872.0,  481.80398599,  953.728250741,  3284.8
735.832786717,  205863.0,  199095.0,  481.804109495,  953.728119683,  3288.25
735.853219916,  205539.0,  198791.0,  481.804025538,  953.727727317,  3283.56
735.873653015,  205847.0,  199080.0,  481.804218878,  953.727614098,  3285.32
735.894086314,  205725.0,  198969.0,  481.804417726,  953.727473113,  3287.55
735.914519514,  205754.0,  198997.0,  481.804249863,  953.727345569,  3289.37
735.934952714,  205781.0,  199022.0,  481.804586845,  953.727122162,  3285.65
735.955385914,  205823.0,  199062.0,  481.804675724,  953.726940638,  3287.43
735.975819115,  205724.0,  198967.0,  481.804618578,  953.72674594,  3287.09
735.996252316,  205943.0,  199174.0,  481.804750268,  953.726623683,  3290.42
736.016685618,  205646.0,  198894.0,  481.804792851,  953.72645907,  3291.86
736.03711872,  205889.0,  199124.0,  481.804744081,  953.726235918,  3289.15
736.057552022,  205773.0,  199015.0,  481.804995957,  953.726152518,  3291.39
736.077985224,  205771.0,  199012.0,  481.805096995,  953.72597137,  3290.56
736.098418327,  205812.0,  199051.0,  481.805059348,  953.726005149,  3290.84
736.11885163,  205753.0,  198997.0,  481.805277055,  953.725742255,  3290.94
736.139284834,  205735.0,  198977.0,  481.804965939,  953.725855169,  3290.56
736.159717938,  205743.0,  198987.0,  481.805104223,  953.725648088,  3295.95
736.180151242,  205842.0,  199081.0,  481.805230165,  953.725477176,  3292.36
736.200584447,  205672.0,  198917.0,  481.804961527,  953.725305283,  3294.19
736.221017552,  205826.0,  199066.0,  481.805388942,  953.725204376,  3292.28
736.241450857,  205677.0,  198923.0,  481.805446824,  953.725173866,  3295.53
736.261884063,  205797.0,  199038.0,  481.805344271,  953.724978098,  3291.78
736.282317368,  205773.0,  199015.0,  481.805582308,  953.725113933,  3293.3
736.302750475,  205674.0,  198921.0,  481.805428429,  953.724650619,  3291.92
736.323183681,  205683.0,  198929.0,  481.805523878,  953.724813175,  3294.67
736.343616989,  205830.0,  199066.0,  481.805702936,  953.724730998,  3292.34
736.364050096,  205514.0,  198771.0,  481.805851188,  953.724681931,  3292.99
736.384483304,  205681.0,  198930.0,  481.80569377,  953.724320229,  3290.44
736.404916612,  205707.0,  198954.0,  481.805903098,  953.724377536,  3294.97
736.42534972,  205453.0,  198713.0,  481.805626898,  953.724090213,  3294.73
736.445782929,  205654.0,  198900.0,  481.805846185,  953.724009402,  3295.33
736.466216138,  205530.0,  198786.0,  481.80595369,  953.723913054,  3295.25
736.486649347,  205437.0,  198700.0,  481.806043177,  953.723833207,  3296.03
736.507082657,  205565.0,  198821.0,  481.805978401,  953.723629164,  3295.29
736.527515767,  205414.0,  198677.0,  481.806102141,  953.723601934,  3298.79
736.547948978,  205477.0,  198737.0,  481.806138501,  953.723649486,  3295.09
736.568382289,  205773.0,  199017.0,  481.805554591,  953.719870676,  3297.86
736.5888155,  205381.0,  198648.0,  481.80605749,  953.723324958,  3297.01
736.609248612,  205473.0,  198734.0,  481.80615779,  953.723130258,  3299.37
736.629681924,  205220.0,  198497.0,  481.806279314,  953.722883174,  3295.58
736.650115136,  205574.0,  198829.0,  481.806487637,  953.722986175,  3297.85
736.670548248,  205096.0,  198377.0,  481.806206932,  953.72272308,  3299.8
736.690981561,  205526.0,  198787.0,  481.806555886,  953.722922358,  3298.5
736.711414775,  205164.0,  198444.0,  481.80652021,  953.722745347,  3301.25
736.731848088,  205264.0,  198536.0,  481.806333315,  953.722604957,  3300.06
736.752281202,  205237.0,  198511.0,  481.806850845,  953.722518888,  3300.19
736.772714417,  205240.0,  198517.0,  481.806646077,  953.722307147,  3305.0
736.793147731,  205139.0,  198422.0,  481.806494036,  953.72187584,  3302.08
736.813580846,  205219.0,  198496.0,  481.806826414,  953.722301469,  3305.48
736.834014062,  205167.0,  198448.0,  481.806596352,  953.721990942,  3305.97
736.854447378,  205074.0,  198359.0,  481.806569892,  953.721863502,  3305.32
736.874880494,  204426.0,  197744.0,  481.806800987,  953.72153082,  3303.3
736.89531381,  198423.0,  192063.0,  481.805713598,  953.719630687,  3305.09
736.915747027,  189485.0,  183599.0,  481.804098436,  953.716665114,  3306.86
736.936180144,  177837.0,  172569.0,  481.802112241,  953.712348369,  3303.94
736.956613462,  164809.0,  160234.0,  481.799001042,  953.706784406,  3304.84
736.97704668,  151596.0,  147723.0,  481.795461452,  953.699976957,  3310.39
736.997479898,  139994.0,  136736.0,  481.792231937,  953.693516792,  3309.06
737.017913116,  135337.0,  132326.0,  481.790481178,  953.690630175,  3307.83
737.038346335,  135523.0,  132502.0,  481.790902278,  953.690560834,  3306.08
737.058779554,  141902.0,  138542.0,  481.793003925,  953.694503243,  3310.0
737.079212774,  154192.0,  150180.0,  481.796539103,  953.701164318,  3306.18
737.099645994,  167409.0,  162694.0,  481.800246625,  953.707256761,  3310.74
737.120079214,  180240.0,  174842.0,  481.802557832,  953.712450948,  3310.78
737.140512435,  191410.0,  185421.0,  481.805030288,  953.716085459,  3312.77
737.160945656,  200103.0,  193656.0,  481.806448309,  953.719126647,  3312.55
737.181378877,  204612.0,  197927.0,  481.807073192,  953.72033586,  3313.0
737.201812099,  205200.0,  198483.0,  481.80723402,  953.720421699,  3315.04
737.222245321,  205264.0,  198546.0,  481.807382075,  953.720174438,  3313.33
737.242678643,  204993.0,  198287.0,  481.807559874,  953.720251428,  3313.54
737.263111766,  205372.0,  198648.0,  481.807815434,  953.720275953,  3316.27
737.283544989,  205149.0,  198436.0,  481.807840472,  953.720265839,  3314.45
737.324411437,  205400.0,  198613.0,  481.807288931,  953.720120633,  3315.37
737.344844761,  205104.0,  198389.0,  481.807505141,  953.719876082,  3317.0
737.365277985,  205283.0,  198561.0,  481.807710237,  953.719848571,  3315.47
737.38571111,  205319.0,  198599.0,  481.807902595,  953.719928583,  3317.5
737.406144435,  205325.0,  198604.0,  481.807915652,  953.719952116,  3316.18
737.426577661,  205247.0,  198529.0,  481.80787761,  953.719687583,  3319.54
737.447010787,  205531.0,  198797.0,  481.80829753,  953.719754309,  3319.99
737.467444113,  205115.0,  198404.0,  481.808123899,  953.719472717,  3318.47
737.48787734,  205484.0,  198751.0,  481.808196534,  953.719561473,  3317.51
737.508310466,  205341.0,  198618.0,  481.808565807,  953.719382158,  3320.99
737.528743794,  205345.0,  198623.0,  481.808401112,  953.719168982,  3317.84
737.549177021,  205420.0,  198698.0,  481.808585473,  953.719162106,  3319.32
737.569610349,  205456.0,  198731.0,  481.808687613,  953.719159313,  3319.53
737.590043478,  205334.0,  198612.0,  481.808697044,  953.719067667,  3319.07
737.610476707,  205586.0,  198853.0,  481.808724634,  953.719077131,  3317.13
737.630910036,  205402.0,  198680.0,  481.808671322,  953.719191217,  3321.45
737.651343165,  205534.0,  198805.0,  481.808248476,  953.718729581,  3321.25
737.671776395,  205499.0,  198775.0,  481.808716443,  953.718931872,  3322.61
737.692209725,  205501.0,  198773.0,  481.808881966,  953.718733951,  3321.48
737.712642955,  205445.0,  198720.0,  481.808781228,  953.718736867,  3319.77
737.733076086,  205678.0,  198944.0,  481.808824845,  953.718941485,  3321.73
737.753509417,  205367.0,  198650.0,  481.808876356,  953.718565052,  3322.44
737.773942549,  205607.0,  198876.0,  481.808779074,  953.718353168,  3320.89
737.794375881,  205659.0,  198927.0,  481.808975408,  953.718451365,  3318.54
737.814809113,  205403.0,  198684.0,  481.809187985,  953.718306723,  3322.98
737.835242246,  205791.0,  199053.0,  481.809069614,  953.718449424,  3321.59
737.855675578,  205502.0,  198780.0,  481.809063528,  953.718188092,  3319.24
737.876108812,  205610.0,  198880.0,  481.809146652,  953.718040623,  3324.73
737.896541945,  205693.0,  198959.0,  481.809192752,  953.718074236,  3321.14
737.916975279,  205665.0,  198935.0,  481.80940601,  953.717949302,  3324.18
737.937408514,  205646.0,  198916.0,  481.809083419,  953.717818712,  3324.06
737.957841848,  205808.0,  199069.0,  481.809321933,  953.717655376,  3320.68
737.978274983,  205577.0,  198850.0,  481.809451148,  953.717653316,  3324.78
737.998708219,  205753.0,  199017.0,  481.809256986,  953.717694043,  3324.27
738.019141555,  205664.0,  198934.0,  481.8093792,  953.717508287,  3325.05
738.039574691,  205711.0,  198980.0,  481.809561154,  953.717386784,  3327.65
738.060007927,  205640.0,  198911.0,  481.809578534,  953.717210793,  3325.52
738.080441264,  205764.0,  199031.0,  481.809582518,  953.717146071,  3326.28
738.100874401,  205618.0,  198892.0,  481.809517681,  953.717032689,  3328.27
738.121307639,  205743.0,  199010.0,  481.809502398,  953.716964052,  3329.16
738.141740976,  205613.0,  198890.0,  481.809646352,  953.716846316,  3329.99
738.162174115,  205603.0,  198878.0,  481.809626507,  953.716764552,  3326.82
738.182607453,  205772.0,  199041.0,  481.809757604,  953.716590278,  3329.2
738.203040692,  205546.0,  198827.0,  481.809858948,  953.716697705,  3329.05
738.223473932,  205718.0,  198988.0,  481.809698109,  953.716400141,  3330.14
738.243907171,  205628.0,  198902.0,  481.809955374,  953.716447401,  3331.14
738.264340411,  205583.0,  198863.0,  481.81004141,  953.716576756,  3330.84
738.284773651,  205672.0,  198946.0,  481.809894641,  953.716395525,  3332.21
738.305206892,  205586.0,  198861.0,  481.810466836,  953.716412121,  3332.15
738.325640133,  205464.0,  198751.0,  481.810282048,  953.716184381,  3329.49
738.346073375,  205670.0,  198943.0,  481.81012824,  953.716151876,  3332.33
738.366506716,  205373.0,  198667.0,  481.810142527,  953.715975426,  3330.65
738.386939858,  205484.0,  198769.0,  481.8102487,  953.716043242,  3328.95
738.407373201,  205582.0,  198861.0,  481.810156857,  953.715780147,  3331.81
738.427806344,  205225.0,  198524.0,  481.81025636,  953.715497725,  3332.43
738.448239587,  205533.0,  198816.0,  481.810402914,  953.715630008,  3332.38
738.46867293,  205317.0,  198615.0,  481.810223882,  953.71535506,  3333.12
738.489106074,  205376.0,  198671.0,  481.810456044,  953.715333782,  3335.75
738.509539318,  205221.0,  198521.0,  481.809987608,  953.71521813,  3335.44
738.529972663,  205375.0,  198667.0,  481.810479989,  953.715187458,  3334.95
738.550405808,  205205.0,  198507.0,  481.810472538,  953.714958738,  3333.75
738.570839053,  205275.0,  198571.0,  481.810323816,  953.714971362,  3333.89
738.591272399,  205176.0,  198482.0,  481.810354462,  953.714868947,  3332.93
738.611705545,  205224.0,  198526.0,  481.810719711,  953.714868477,  3334.94
738.632138891,  205001.0,  198314.0,  481.8106288,  953.714850247,  3336.34
738.652572138,  205207.0,  198510.0,  481.81055481,  953.714422103,  3333.76
738.673005285,  204960.0,  198278.0,  481.81094977,  953.714408689,  3336.35
738.693438632,  205015.0,  198328.0,  481.810762884,  953.714393159,  3336.54
738.71387188,  204928.0,  198248.0,  481.810962632,  953.714384081,  3336.02
738.734305128,  204930.0,  198249.0,  481.810917646,  953.714161145,  3336.82
738.754738376,  204802.0,  198130.0,  481.810792502,  953.713914743,  3337.27
738.775171625,  204942.0,  198264.0,  481.811127991,  953.713896673,  3337.94
738.795604874,  204750.0,  198080.0,  481.810948968,  953.713805181,  3337.72
738.816038124,  204937.0,  198258.0,  481.810791204,  953.713754338,  3337.07
738.836471374,  204672.0,  198008.0,  481.811898089,  953.713539438,  3339.36
738.856904724,  204854.0,  198179.0,  481.811031736,  953.713545176,  3338.92
738.877337975,  204725.0,  198057.0,  481.811209498,  953.713463287,  3338.08
738.897771125,  204643.0,  197980.0,  481.811408448,  953.713420061,  3337.96
738.918204477,  204896.0,  198217.0,  481.81095174,  953.713257627,  3339.44
738.938637729,  204528.0,  197870.0,  481.811462107,  953.713581279,  3342.01
738.95907088,  204797.0,  198130.0,  481.811490461,  953.713191072,  3341.85
738.979504233,  204610.0,  197949.0,  481.811320302,  953.712873091,  3340.13
738.999937486,  201438.0,  194948.0,  481.811005891,  953.711955235,  3339.22
739.020370639,  192613.0,  186590.0,  481.809289472,  953.709043556,  3345.15
739.040803992,  179807.0,  174464.0,  481.806577063,  953.704405628,  3341.74
739.061237146,  164235.0,  159720.0,  481.803047202,  953.69831759,  3339.47
739.0816705,  146979.0,  143382.0,  481.798003045,  953.68997978,  3343.11
739.102103754,  128979.0,  126336.0,  481.793109523,  953.679689212,  3343.78
739.122536909,  113668.0,  111839.0,  481.784380191,  953.667759869,  3345.43
739.142970264,  108524.0,  106970.0,  481.781468916,  953.663733081,  3345.53
739.16340352,  113243.0,  111434.0,  481.783942963,  953.667272666,  3350.22
739.183836676,  128131.0,  125535.0,  481.791334331,  953.678554796,  3345.83
739.204270032,  146027.0,  142480.0,  481.797643267,  953.689237974,  3351.19
739.224703289,  163527.0,  159049.0,  481.803161319,  953.697262301,  3348.38
