1185.22940488,  86363.2,  81556.8,  313.146813663,  637.700799829,  2051.03
1185.24983896,  86402.6,  81582.5,  313.146752068,  637.700794961,  2050.41
1185.29070744,  86403.5,  81576.8,  313.147115532,  637.701011249,  2050.95
1185.31114163,  86371.1,  81556.8,  313.146936305,  637.700995595,  2050.1
1185.33157582,  86377.4,  81580.7,  313.147077426,  637.700622295,  2049.3
1185.35201001,  86312.9,  81541.3,  313.146996789,  637.700848553,  2050.52
1185.3724442,  86300.4,  81548.0,  313.147101794,  637.700664404,  2049.51
1185.3928784,  86312.9,  81571.2,  313.147272192,  637.700691388,  2049.25
1185.41331259,  86302.1,  81564.6,  313.147617662,  637.700326653,  2049.42
1185.45418107,  86309.0,  81564.7,  313.147158698,  637.700511637,  2048.45
1185.47461516,  86313.8,  81566.3,  313.147344276,  637.700392419,  2046.9
1185.49504945,  86283.7,  81538.3,  313.147575217,  637.700871244,  2047.49
1185.51548365,  86296.6,  81553.0,  313.147360142,  637.700396166,  2048.22
1185.53591774,  86303.0,  81562.4,  313.147549462,  637.700648515,  2046.28
1185.55635203,  86295.6,  81558.0,  313.147795397,  637.700633117,  2047.04
1185.57678623,  86298.0,  81561.8,  313.14716001,  637.700538736,  2048.34
1185.59722042,  86289.8,  81554.6,  313.147629801,  637.700489564,  2050.1
1185.61765461,  86275.0,  81541.1,  313.147950975,  637.700473266,  2046.46
1185.63808881,  86275.6,  81542.4,  313.147608806,  637.700263391,  2046.17
1185.658523,  86277.1,  81545.3,  313.148084682,  637.700648987,  2045.81
1185.6789572,  86287.2,  81557.0,  313.147763626,  637.700094577,  2045.83
1185.69939129,  86286.5,  81559.6,  313.147764085,  637.700111964,  2045.16
1185.71982559,  86268.2,  81546.3,  313.147880911,  637.70020671,  2045.82
1185.74025978,  86263.5,  81545.1,  313.147955505,  637.700174449,  2044.71
1185.76069388,  86262.1,  81545.2,  313.147925102,  637.700353594,  2044.27
1185.78112817,  86260.4,  81542.5,  313.148036651,  637.700156838,  2044.18
1185.80156237,  86247.9,  81527.5,  313.148179134,  637.69999404,  2044.5
1185.82199666,  86268.2,  81542.8,  313.148088293,  637.700024606,  2043.29
1185.84243076,  86275.6,  81547.7,  313.148036228,  637.70026615,  2043.23
1185.86286496,  86237.4,  81512.9,  313.148096392,  637.699870895,  2042.85
1185.88329925,  86250.0,  81528.6,  313.148444693,  637.700126586,  2044.58
1185.90373335,  86240.5,  81525.0,  313.148418591,  637.700105359,  2043.21
1185.92416755,  86237.3,  81526.7,  313.148280825,  637.69991968,  2042.85
1185.94460185,  86239.9,  81531.4,  313.148478738,  637.699827636,  2043.43
1185.96503595,  86225.0,  81517.0,  313.14840533,  637.699919074,  2042.15
1185.98547024,  86223.2,  81512.4,  313.148450332,  637.699908396,  2043.28
1186.00590444,  86233.9,  81517.8,  313.148518618,  637.699860133,  2042.56
1186.02633864,  86237.0,  81515.1,  313.148582136,  637.699721387,  2040.88
1186.04677284,  86228.1,  81500.6,  313.148546386,  637.699683865,  2042.26
1186.06720704,  86245.0,  81510.6,  313.148664432,  637.699484621,  2042.88
1186.08764124,  86244.1,  81505.4,  313.148589306,  637.69945447,  2040.6
1186.10807544,  86249.1,  81507.8,  313.14846867,  637.699606055,  2040.41
1186.12850964,  86244.6,  81504.0,  313.148547284,  637.699446348,  2044.39
1186.14894394,  86246.8,  81508.7,  313.148710638,  637.69953762,  2040.06
1186.16937814,  86221.3,  81488.2,  313.148973314,  637.699353813,  2040.08
1186.18981224,  86226.9,  81496.2,  313.149002931,  637.699397294,  2040.29
1186.21024654,  86228.1,  81498.2,  313.148846274,  637.699177883,  2040.82
1186.23068074,  86220.2,  81489.3,  313.149058783,  637.699246532,  2040.05
1186.25111484,  86229.1,  81495.0,  313.149035289,  637.699156831,  2038.4
1186.27154915,  86232.6,  81496.0,  313.149141567,  637.699391359,  2038.73
1186.29198325,  86233.2,  81496.3,  313.149132241,  637.699154656,  2038.44
1186.31241745,  86216.2,  81483.2,  313.149206782,  637.699013312,  2038.86
1186.33285175,  86214.7,  81487.3,  313.149290209,  637.699379321,  2038.68
1186.35328585,  86205.5,  81485.1,  313.14916715,  637.699164583,  2037.98
1186.37372016,  86200.2,  81485.7,  313.149248138,  637.699264623,  2037.43
1186.39415436,  86201.4,  81489.9,  313.149470692,  637.69939425,  2037.31
1186.41458846,  86196.9,  81485.8,  313.14936628,  637.699030339,  2037.28
1186.43502277,  86221.2,  81506.6,  313.149321113,  637.699226212,  2038.44
1186.45545697,  86215.1,  81498.7,  313.149282052,  637.698858617,  2037.13
1186.47589108,  86207.2,  81490.1,  313.149595874,  637.698892047,  2037.6
1186.49632538,  86202.1,  81485.9,  313.149330341,  637.698782613,  2036.65
1186.51675959,  86191.6,  81477.9,  313.149707066,  637.699109483,  2036.15
1186.53719389,  86188.6,  81477.4,  313.149656357,  637.698842804,  2036.11
1186.557628,  86181.2,  81471.9,  313.14955149,  637.698727549,  2037.82
1186.5780622,  86200.3,  81489.8,  313.149606562,  637.698844637,  2036.09
1186.59849651,  86177.8,  81467.6,  313.149734578,  637.698763382,  2035.86
1186.61893061,  86193.3,  81480.3,  313.149584713,  637.698693652,  2035.37
1186.63936482,  86235.7,  81518.1,  313.149694241,  637.698590509,  2034.73
1186.65979913,  86196.7,  81480.1,  313.150095601,  637.698625944,  2034.97
1186.68023333,  86201.1,  81483.0,  313.149589222,  637.698275971,  2034.94
1186.70066754,  86202.6,  81483.3,  313.14994227,  637.698657797,  2034.12
1186.72110175,  86196.7,  81476.1,  313.149936429,  637.698551969,  2035.96
1186.74153595,  86203.3,  81479.9,  313.149998153,  637.698483168,  2036.48
1186.76197016,  86216.3,  81489.7,  313.150046506,  637.698253147,  2035.44
1186.78240437,  86197.4,  81470.8,  313.150047184,  637.698738546,  2034.84
1186.80283858,  86214.1,  81487.4,  313.150140501,  637.698231416,  2035.15
1186.82327289,  86182.9,  81462.1,  313.15007144,  637.698254345,  2034.31
1186.84370699,  86174.9,  81460.4,  313.150117685,  637.698572466,  2034.67
1186.8641412,  86168.4,  81460.1,  313.150095478,  637.698437876,  2035.42
1186.88457551,  86189.2,  81483.0,  313.150331586,  637.698402947,  2035.38
1186.90500962,  86189.2,  81482.3,  313.150368518,  637.698115038,  2035.0
1186.92544393,  86192.6,  81480.0,  313.150619106,  637.69850115,  2035.02
1186.94587804,  86195.2,  81473.7,  313.150424931,  637.698032199,  2036.38
1186.96631225,  86205.1,  81473.0,  313.150187298,  637.697948962,  2034.41
1186.98674656,  86224.6,  81482.2,  313.150332586,  637.698083763,  2035.04
1187.00718067,  86219.3,  81470.9,  313.1505392,  637.697896554,  2034.61
1187.02761488,  86234.1,  81481.1,  313.150545816,  637.698185605,  2034.27
1187.0480492,  86234.9,  81480.7,  313.150554115,  637.697741271,  2034.62
1187.06848331,  86236.6,  81482.8,  313.15051938,  637.697903039,  2034.84
1187.08891762,  86241.0,  81488.4,  313.150522667,  637.698075585,  2034.85
1187.10935183,  86223.3,  81474.2,  313.150536481,  637.697831455,  2034.39
1187.12978594,  86243.3,  81495.9,  313.150676079,  637.698087717,  2033.72
1187.15022025,  86229.9,  81486.3,  313.150667282,  637.697920661,  2034.75
1187.17065447,  86227.5,  81485.7,  313.150868483,  637.697957289,  2034.87
1187.19108868,  86220.7,  81478.5,  313.150427039,  637.697710729,  2035.47
1187.21152289,  86219.8,  81473.5,  313.150678593,  637.697659046,  2037.41
1187.23195711,  86235.0,  81480.7,  313.15120209,  637.697746028,  2037.74
1187.25239142,  86234.7,  81471.9,  313.15048177,  637.697841919,  2036.86
1187.27282553,  86254.3,  81482.3,  313.150553277,  637.697831237,  2040.14
1187.29325975,  86271.9,  81493.3,  313.150758925,  637.697834623,  2036.94
1187.31369406,  86261.0,  81480.4,  313.150588724,  637.697999628,  2037.25
1187.33412828,  86255.3,  81475.5,  313.150633343,  637.697840347,  2039.66
1187.37499671,  86239.0,  81467.5,  313.151201336,  637.697679504,  2037.48
1187.39543092,  86243.3,  81477.5,  313.150867855,  637.697716536,  2036.94
1187.41586504,  86250.6,  81490.9,  313.151485505,  637.697733174,  2036.81
1187.43629935,  86247.2,  81493.7,  313.15057334,  637.697350263,  2035.9
1187.45673357,  86226.0,  81477.9,  313.151105874,  637.697341328,  2035.95
1187.47716789,  86239.5,  81491.2,  313.151443707,  637.69757185,  2034.57
1187.497602,  86238.9,  81487.7,  313.15138217,  637.697692943,  2034.88
1187.51803622,  86251.7,  81494.6,  313.151069933,  637.697857598,  2033.29
1187.53847054,  86258.8,  81495.8,  313.151149939,  637.69740131,  2035.32
1187.55890465,  86255.2,  81488.3,  313.151083241,  637.697515859,  2034.49
1187.57933887,  86273.2,  81503.2,  313.151477833,  637.697814864,  2033.5
1187.59977309,  86252.8,  81483.6,  313.151370917,  637.697652275,  2034.95
1187.62020731,  86269.9,  81500.4,  313.151507194,  637.69742163,  2033.88
1187.64064162,  86250.4,  81483.8,  313.151578383,  637.697790381,  2034.54
1187.66107574,  86261.9,  81497.7,  313.151325435,  637.697212572,  2032.79
1187.68150996,  86256.4,  81497.6,  313.150960115,  637.697273771,  2032.84
1187.70194428,  86245.0,  81493.7,  313.152046334,  637.697684281,  2032.24
1187.7223784,  86235.9,  81492.1,  313.151693474,  637.697570813,  2033.13
1187.74281262,  86243.1,  81504.5,  313.152063314,  637.697621873,  2032.53
1187.76324694,  86240.4,  81504.7,  313.151596671,  637.697332324,  2033.5
1187.78368106,  86242.2,  81506.5,  313.152266959,  637.697846374,  2034.81
1187.80411538,  86237.6,  81500.6,  313.152028718,  637.697534131,  2035.8
1187.8245496,  86255.7,  81515.7,  313.151780573,  637.697557588,  2033.75
1187.84498372,  86255.1,  81513.6,  313.152069898,  637.697596509,  2034.97
1187.86541804,  86246.5,  81503.8,  313.152008275,  637.697373292,  2036.33
1187.88585226,  86258.8,  81512.2,  313.151685642,  637.697155864,  2036.45
1187.90628648,  86276.8,  81523.8,  313.152196358,  637.697083802,  2034.86
1187.94715493,  86298.3,  81531.7,  313.152262788,  637.69697877,  2036.13
1187.96758915,  86270.1,  81502.8,  313.151826314,  637.697088006,  2036.52
1187.98802337,  86292.8,  81525.9,  313.151837998,  637.696810641,  2035.06
1188.00845759,  86297.8,  81536.3,  313.151959328,  637.696894482,  2035.3
1188.04932614,  86267.6,  81522.0,  313.152354963,  637.696789678,  2036.28
1188.06976026,  86267.5,  81526.6,  313.152285279,  637.697099433,  2033.9
1188.09019459,  86279.1,  81540.3,  313.152310787,  637.696968137,  2034.32
1188.11062881,  86258.1,  81522.8,  313.152377304,  637.69653425,  2033.98
1188.13106293,  86252.2,  81520.0,  313.152383259,  637.697025333,  2034.88
1188.15149726,  86256.2,  81527.4,  313.152387995,  637.69716115,  2036.66
1188.17193148,  86279.6,  81552.9,  313.152457074,  637.696686879,  2033.51
1188.19236581,  86259.1,  81535.8,  313.152673626,  637.697039219,  2034.2
1188.21279993,  86264.9,  81540.5,  313.152400343,  637.69650332,  2033.82
1188.23323406,  86251.8,  81524.1,  313.15252117,  637.696488355,  2033.67
1188.25366838,  86271.0,  81535.8,  313.152719212,  637.696740895,  2032.6
1188.27410261,  86284.8,  81542.0,  313.152667399,  637.69654026,  2031.72
1188.29453673,  86280.8,  81533.2,  313.152812806,  637.696732486,  2032.72
1188.31497106,  86305.2,  81554.0,  313.152623824,  637.696425092,  2031.11
1188.33540529,  86309.8,  81559.1,  313.15283127,  637.697000418,  2031.62
1188.35583961,  86299.2,  81551.7,  313.152738299,  637.696384913,  2029.51
1188.37627374,  86303.0,  81557.5,  313.152905706,  637.696759823,  2029.35
1188.39670797,  86295.9,  81551.9,  313.152931383,  637.696221166,  2030.81
1188.4171423,  86286.1,  81542.5,  313.152934577,  637.696461636,  2030.49
1188.43757642,  86314.5,  81568.1,  313.152757927,  637.696456992,  2030.51
1188.45801065,  86315.3,  81568.4,  313.152818752,  637.696410002,  2028.98
1188.47844498,  86321.7,  81575.0,  313.152782069,  637.696435757,  2028.27
1188.49887911,  86315.6,  81571.1,  313.152909317,  637.696792518,  2027.84
1188.51931334,  86318.5,  81576.3,  313.152869182,  637.696028832,  2029.27
1188.53974766,  86303.6,  81564.9,  313.153307821,  637.696404578,  2030.63
1188.56018189,  86314.9,  81578.1,  313.153356477,  637.696800156,  2030.39
1188.58061612,  86310.3,  81575.9,  313.153222252,  637.696346358,  2031.2
1188.60105035,  86319.4,  81586.1,  313.153158684,  637.696188051,  2028.83
1188.62148458,  86302.9,  81571.4,  313.153099398,  637.695989886,  2028.99
1188.64191881,  86315.7,  81582.7,  313.153151401,  637.696358633,  2028.68
1188.66235304,  86306.2,  81571.5,  313.153195234,  637.695993629,  2029.24
1188.68278727,  86334.6,  81594.3,  313.153535998,  637.696390851,  2027.55
1188.7032216,  86319.6,  81576.1,  313.153300791,  637.696004917,  2027.34
1188.72365574,  86337.7,  81590.0,  313.153391801,  637.695936356,  2027.22
1188.74409007,  86341.5,  81592.9,  313.153241771,  637.696087275,  2026.19
1188.7645243,  86330.7,  81585.3,  313.153398876,  637.696004841,  2026.11
1188.78495843,  86321.3,  81581.5,  313.153421196,  637.695770894,  2024.84
1188.80539276,  86343.3,  81608.0,  313.153584688,  637.696159592,  2025.0
1188.82582699,  86329.5,  81599.5,  313.153765959,  637.696221211,  2025.13
1188.84626113,  86328.6,  81600.2,  313.153606368,  637.695687564,  2025.52
1188.86669546,  86329.7,  81599.3,  313.153554801,  637.695997326,  2023.48
1188.88712959,  86344.8,  81609.1,  313.153693514,  637.696041494,  2023.31
1188.90756392,  86357.0,  81615.6,  313.153587337,  637.695563803,  2024.45
1188.92799816,  86358.0,  81613.0,  313.153921607,  637.695863991,  2023.9
1188.94843229,  86342.5,  81597.0,  313.153674802,  637.695556085,  2022.59
1188.96886663,  86361.6,  81615.8,  313.153728569,  637.695647912,  2024.98
1188.98930086,  86343.5,  81600.9,  313.153940329,  637.695571884,  2023.58
1189.00973499,  86359.6,  81618.6,  313.154128535,  637.695901117,  2022.35
1189.03016933,  86332.3,  81595.5,  313.153988024,  637.695465813,  2023.71
1189.05060356,  86352.1,  81616.0,  313.15421967,  637.69580208,  2022.71
1189.0710378,  86349.4,  81614.6,  313.153953592,  637.695353376,  2024.32
1189.09147203,  86347.9,  81613.1,  313.154008592,  637.695687549,  2022.23
1189.11190627,  86360.6,  81623.5,  313.154183126,  637.695688232,  2022.8
1189.1323406,  86366.4,  81626.2,  313.154210273,  637.695358247,  2022.6
1189.15277474,  86365.9,  81623.0,  313.154058525,  637.69548345,  2021.69
1189.17320898,  86365.2,  81621.3,  313.154093089,  637.695527096,  2022.44
1189.19364331,  86370.5,  81628.0,  313.154380147,  637.695344481,  2021.0
1189.21407755,  86346.3,  81609.6,  313.154224227,  637.69537673,  2019.76
1189.23451169,  86350.2,  81618.5,  313.154670054,  637.69543839,  2020.81
1189.25494602,  86340.7,  81613.1,  313.154393231,  637.694919246,  2020.82
1189.27538026,  86355.2,  81626.7,  313.154490639,  637.695299764,  2020.76
1189.2958145,  86368.1,  81635.0,  313.154519349,  637.695050655,  2020.72
1189.31624874,  86376.6,  81636.5,  313.154319609,  637.695364057,  2019.86
1189.33668298,  86386.2,  81639.2,  313.154644694,  637.69519909,  2019.34
1189.35711731,  86371.5,  81621.3,  313.154569594,  637.69516112,  2019.38
1189.37755145,  86386.9,  81634.7,  313.154640999,  637.695314578,  2020.02
1189.39798569,  86379.4,  81629.2,  313.154657645,  637.695003693,  2019.78
1189.41842003,  86393.2,  81644.8,  313.154699124,  637.695208965,  2020.03
1189.43885417,  86394.0,  81647.9,  313.154561468,  637.69495264,  2020.74
1189.45928851,  86376.9,  81633.5,  313.154498314,  637.694762611,  2020.84
1189.47972275,  86370.8,  81628.4,  313.154715418,  637.695047719,  2019.07
1189.50015689,  86394.0,  81650.0,  313.154808224,  637.695027504,  2018.98
1189.52059123,  86390.4,  81646.0,  313.154909868,  637.694875722,  2019.78
1189.54102537,  86394.5,  81648.3,  313.155004187,  637.694895285,  2016.1
1189.56145961,  86384.6,  81636.3,  313.154714723,  637.695282271,  2018.48
1189.58189395,  86408.7,  81655.1,  313.154900911,  637.694615277,  2021.01
1189.60232809,  86404.2,  81646.4,  313.154995949,  637.6946602,  2019.32
1189.62276233,  86429.3,  81666.3,  313.154953572,  637.695017492,  2018.88
1189.64319668,  86402.1,  81639.3,  313.155047489,  637.694771608,  2018.65
1189.66363082,  86414.9,  81652.5,  313.155126766,  637.694643562,  2021.01
1189.68406516,  86398.9,  81641.2,  313.155140257,  637.694734412,  2019.68
1189.7044994,  86391.5,  81638.7,  313.154975946,  637.69467598,  2020.85
1189.72493364,  86387.3,  81638.1,  313.155100558,  637.694820778,  2020.37
1189.74536789,  86414.5,  81664.7,  313.155170086,  637.694866034,  2021.9
1189.76580213,  86428.9,  81677.4,  313.155075097,  637.694369012,  2024.01
1189.78623637,  86409.4,  81657.6,  313.155205182,  637.694840643,  2023.31
1189.80667062,  86395.4,  81643.9,  313.155407412,  637.694759944,  2021.96
1189.82710486,  86413.6,  81661.9,  313.155176308,  637.694337488,  2021.63
1189.8475392,  86390.8,  81642.4,  313.155264197,  637.694493166,  2022.24
1189.86797335,  86403.8,  81655.6,  313.155498225,  637.694781903,  2021.2
1189.88840759,  86396.3,  81647.3,  313.155303083,  637.694074852,  2020.54
1189.90884194,  86427.9,  81673.2,  313.155718316,  637.694746678,  2020.65
1189.92927618,  86427.2,  81667.9,  313.155637255,  637.694610712,  2021.61
1189.94971033,  86421.9,  81659.4,  313.15561344,  637.694499023,  2022.31
1189.97014467,  86410.1,  81647.4,  313.155504258,  637.694488229,  2020.93
1189.99057892,  86422.7,  81661.1,  313.15565544,  637.694060015,  2017.47
1190.01101326,  86406.0,  81648.2,  313.155630475,  637.694076918,  2016.8
1190.03144741,  86421.2,  81664.1,  313.155700992,  637.694444289,  2016.57
1190.05188166,  86402.4,  81645.5,  313.155822701,  637.694087541,  2017.21
1190.072316,  86437.2,  81674.8,  313.155538824,  637.694395104,  2014.77
