Kepler I.D.-----Channel

[4832197]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9953

4832197

1472.11702164,  309443.0,  304693.0,  743.930660953,  167.419321419,  2696.64
1472.13745473,  309367.0,  304620.0,  743.930898607,  167.41915962,  2697.36
1472.15788761,  309257.0,  304508.0,  743.930991673,  167.418800217,  2699.02
1472.1783207,  309132.0,  304384.0,  743.930838174,  167.418690761,  2698.15
1472.19875369,  309035.0,  304290.0,  743.931153515,  167.41883408,  2695.42
1472.21918657,  308864.0,  304120.0,  743.931040433,  167.418737342,  2699.63
1472.23961966,  308709.0,  303968.0,  743.931154541,  167.418855879,  2698.64
1472.26005265,  308596.0,  303859.0,  743.931164762,  167.418700685,  2701.17
1472.28048553,  308365.0,  303631.0,  743.93104414,  167.418815464,  2700.62
1472.30091862,  308178.0,  303450.0,  743.93120161,  167.418695637,  2699.94
1472.32135161,  307981.0,  303255.0,  743.931297242,  167.418849334,  2700.83
1472.3417846,  307755.0,  303035.0,  743.930954736,  167.419022984,  2699.62
1472.36221759,  307623.0,  302909.0,  743.931190153,  167.419148807,  2699.84
1472.38265058,  307409.0,  302699.0,  743.931017928,  167.419220217,  2702.21
1472.40308367,  307231.0,  302523.0,  743.930884783,  167.418882387,  2700.24
1472.42351655,  307130.0,  302430.0,  743.931103314,  167.41959193,  2699.26
1472.44394954,  306936.0,  302240.0,  743.930960106,  167.419407456,  2700.07
1472.46438263,  305342.0,  300678.0,  743.93081824,  167.419605427,  2700.01
1472.48481563,  303698.0,  299070.0,  743.930839971,  167.419877788,  2701.62
1472.50524852,  304928.0,  300274.0,  743.930610821,  167.419783194,  2701.78
1472.52568161,  306482.0,  301800.0,  743.930804793,  167.420047293,  2703.27
1472.5461146,  306373.0,  301694.0,  743.930759649,  167.420124246,  2704.0
1472.56654759,  306288.0,  301613.0,  743.930585069,  167.420228308,  2700.68
1472.58698058,  306202.0,  301532.0,  743.930676872,  167.42029992,  2703.35
1472.60741357,  306146.0,  301477.0,  743.930581159,  167.420535074,  2703.11
1472.62784657,  306045.0,  301376.0,  743.930442149,  167.420516776,  2704.65
