1101.51269719,  215299.0,  207142.0,  1014.20980946,  269.608174029,  3293.75
1101.53313038,  215292.0,  207138.0,  1014.20987405,  269.608323655,  3293.94
1101.55356348,  215286.0,  207136.0,  1014.20975816,  269.608263747,  3296.69
1101.57399647,  215255.0,  207108.0,  1014.20966409,  269.608123228,  3297.49
1101.59442967,  215271.0,  207123.0,  1014.20973188,  269.608138239,  3294.84
1101.61486277,  215260.0,  207110.0,  1014.20960234,  269.608213562,  3300.26
1101.63529596,  215273.0,  207118.0,  1014.20983899,  269.608032132,  3297.23
1101.65572896,  215282.0,  207124.0,  1014.20958185,  269.607862815,  3300.11
1101.67616206,  215297.0,  207138.0,  1014.20954032,  269.608014758,  3299.34
1101.69659526,  215306.0,  207148.0,  1014.20975118,  269.607758133,  3296.43
1101.71702825,  215253.0,  207099.0,  1014.20952014,  269.607772242,  3297.65
1101.73746125,  215286.0,  207135.0,  1014.20939292,  269.607765964,  3298.72
1101.75789445,  215253.0,  207106.0,  1014.20957623,  269.607716315,  3295.7
1101.77832755,  215231.0,  207086.0,  1014.2094731,  269.607799474,  3301.4
1101.79876065,  215230.0,  207084.0,  1014.20953813,  269.607626788,  3301.71
1101.81919375,  215255.0,  207107.0,  1014.20943312,  269.607693191,  3301.9
1101.83962685,  215265.0,  207116.0,  1014.20922938,  269.60766787,  3304.14
1101.86006005,  215256.0,  207108.0,  1014.209343,  269.607188111,  3305.31
1101.88049305,  215230.0,  207085.0,  1014.20909268,  269.607462781,  3305.93
1101.90092615,  215222.0,  207080.0,  1014.2091254,  269.607424091,  3309.98
1101.92135935,  215249.0,  207109.0,  1014.2092734,  269.607104281,  3307.3
1101.94179246,  215218.0,  207081.0,  1014.20907984,  269.607280567,  3310.3
1101.96222546,  215194.0,  207058.0,  1014.2090464,  269.607172512,  3307.61
1101.98265866,  215219.0,  207078.0,  1014.20910957,  269.607053542,  3308.12
1102.00309176,  215208.0,  207063.0,  1014.2089587,  269.606997376,  3307.37
1102.02352487,  215207.0,  207056.0,  1014.20907939,  269.606984495,  3304.53
1102.04395797,  215241.0,  207085.0,  1014.20905191,  269.606815023,  3305.24
1102.06439107,  215219.0,  207062.0,  1014.20885175,  269.606712576,  3306.49
1102.08482428,  215231.0,  207075.0,  1014.20890152,  269.606649997,  3304.81
1102.10525728,  215262.0,  207108.0,  1014.20872683,  269.606607265,  3305.53
1102.12569039,  215252.0,  207101.0,  1014.20865984,  269.60657546,  3305.85
1102.14612359,  215231.0,  207081.0,  1014.20910812,  269.606380704,  3304.03
1102.1665566,  215271.0,  207119.0,  1014.20873998,  269.6063493,  3301.87
1102.1869898,  215259.0,  207105.0,  1014.20860412,  269.606390486,  3299.34
1102.20742291,  215289.0,  207131.0,  1014.20880908,  269.60641463,  3301.43
1102.22785591,  215244.0,  207084.0,  1014.20869718,  269.606196311,  3300.14
1102.24828912,  215293.0,  207129.0,  1014.2085672,  269.606119688,  3300.11
1102.26872223,  215271.0,  207108.0,  1014.20875815,  269.606013027,  3301.38
1102.28915524,  215254.0,  207092.0,  1014.20861387,  269.606119771,  3302.15
1102.30958844,  215207.0,  207046.0,  1014.2087866,  269.605992589,  3300.0
1102.33002155,  215256.0,  207092.0,  1014.20879873,  269.60584137,  3300.87
1102.35045456,  215261.0,  207096.0,  1014.20844301,  269.605924704,  3302.46
1102.37088777,  215245.0,  207080.0,  1014.20857788,  269.605810363,  3299.8
1102.39132078,  215260.0,  207095.0,  1014.20838051,  269.605780237,  3298.42
1102.41175399,  215271.0,  207105.0,  1014.20847124,  269.605624499,  3300.23
1102.43218709,  215245.0,  207080.0,  1014.20871712,  269.605651654,  3303.07
1102.4526201,  215251.0,  207083.0,  1014.20845597,  269.605499166,  3301.98
1102.47305331,  215274.0,  207102.0,  1014.20865793,  269.605414163,  3302.19
1102.49348642,  215251.0,  207078.0,  1014.20858987,  269.605467223,  3298.54
1102.51391954,  215252.0,  207080.0,  1014.20845341,  269.605217533,  3301.15
1102.53435265,  215274.0,  207104.0,  1014.20853436,  269.605111648,  3298.89
1102.55478576,  215241.0,  207076.0,  1014.20838784,  269.605131088,  3299.59
1102.57521897,  215255.0,  207091.0,  1014.20822137,  269.605135644,  3301.41
1102.59565198,  215263.0,  207099.0,  1014.20827045,  269.605026891,  3299.0
1102.61608509,  215225.0,  207059.0,  1014.2082684,  269.604814872,  3297.79
1102.63651831,  215219.0,  207046.0,  1014.20817169,  269.60492527,  3300.31
1102.65695142,  215268.0,  207085.0,  1014.20830315,  269.60471334,  3297.82
1102.67738443,  215278.0,  207088.0,  1014.20823018,  269.604533115,  3299.46
1102.69781765,  215289.0,  207096.0,  1014.20792777,  269.604764804,  3299.65
1102.71825076,  215280.0,  207090.0,  1014.20813639,  269.60441025,  3297.79
1102.73868377,  215283.0,  207097.0,  1014.20812737,  269.604431107,  3299.97
1102.75911699,  215266.0,  207089.0,  1014.20798257,  269.6045717,  3297.27
1102.7795501,  215257.0,  207086.0,  1014.20815253,  269.604104872,  3298.72
1102.79998332,  215253.0,  207085.0,  1014.20786164,  269.604302679,  3298.25
1102.82041633,  215259.0,  207091.0,  1014.20803475,  269.604234957,  3301.92
1102.84084945,  215262.0,  207092.0,  1014.20806981,  269.604141417,  3298.16
1102.86128267,  215250.0,  207078.0,  1014.20777548,  269.604101065,  3297.93
1102.88171568,  215245.0,  207071.0,  1014.20804945,  269.604086465,  3297.51
1102.9021488,  215274.0,  207098.0,  1014.20783656,  269.604119409,  3300.95
1102.92258202,  215284.0,  207109.0,  1014.20782284,  269.603925385,  3299.18
1102.94301503,  215265.0,  207091.0,  1014.20797607,  269.603819843,  3301.62
1102.98388137,  215279.0,  207102.0,  1014.20793298,  269.603771089,  3303.49
1103.00431439,  215272.0,  207093.0,  1014.20780265,  269.603738813,  3305.7
1103.02474761,  215288.0,  207107.0,  1014.20795619,  269.603683541,  3307.03
1103.04518062,  215281.0,  207099.0,  1014.20777131,  269.603563685,  3306.6
1103.06561374,  215295.0,  207113.0,  1014.207707,  269.603635748,  3307.69
1103.08604696,  215252.0,  207074.0,  1014.20758318,  269.603382423,  3306.32
1103.10647998,  215269.0,  207091.0,  1014.20781906,  269.603303775,  3306.45
1103.1269131,  215251.0,  207073.0,  1014.20769408,  269.603236216,  3309.75
1103.14734632,  215294.0,  207113.0,  1014.20757789,  269.603213295,  3309.82
1103.16777945,  215251.0,  207067.0,  1014.20758142,  269.603242629,  3309.32
1103.18821257,  215254.0,  207065.0,  1014.20756145,  269.603019067,  3310.85
1103.20864569,  215265.0,  207074.0,  1014.207551,  269.60302178,  3309.71
1103.22907881,  215271.0,  207080.0,  1014.2075462,  269.602896643,  3310.0
1103.24951193,  215290.0,  207101.0,  1014.20756965,  269.602859843,  3309.97
1103.26994505,  215253.0,  207071.0,  1014.20750564,  269.602825701,  3310.99
1103.29037818,  215245.0,  207068.0,  1014.20750019,  269.602685084,  3311.23
1103.3108114,  215269.0,  207095.0,  1014.2072608,  269.602707002,  3314.86
1103.33124442,  215247.0,  207076.0,  1014.20749023,  269.602653477,  3312.45
1103.35167765,  215287.0,  207113.0,  1014.20745974,  269.602319781,  3311.96
1103.37211077,  215265.0,  207089.0,  1014.20733142,  269.602298387,  3315.72
1103.3925438,  215291.0,  207111.0,  1014.20744982,  269.602257131,  3316.42
1103.41297702,  215247.0,  207066.0,  1014.20742697,  269.602186778,  3315.66
1103.43341015,  215283.0,  207099.0,  1014.20728749,  269.602145395,  3316.53
1103.45384317,  215281.0,  207096.0,  1014.20729678,  269.6021144,  3318.45
1103.4742764,  215270.0,  207087.0,  1014.20754042,  269.60199826,  3315.65
1103.49470952,  215273.0,  207091.0,  1014.2072591,  269.602042251,  3312.97
1103.51514255,  215281.0,  207102.0,  1014.20738887,  269.601823963,  3315.83
1103.53557578,  215269.0,  207094.0,  1014.20728236,  269.60173081,  3315.87
1103.5560089,  215242.0,  207072.0,  1014.20713508,  269.601861087,  3315.83
1103.57644213,  215259.0,  207090.0,  1014.20718745,  269.601832854,  3317.25
1103.59687516,  215244.0,  207074.0,  1014.20710853,  269.601678396,  3319.66
1103.61730829,  215268.0,  207095.0,  1014.20717866,  269.601476049,  3317.15
1103.63774151,  215272.0,  207096.0,  1014.20719955,  269.601359098,  3316.44
1103.65817454,  215272.0,  207094.0,  1014.20722142,  269.601383131,  3316.99
1103.67860767,  215263.0,  207084.0,  1014.2071944,  269.60146389,  3318.9
1103.6990408,  215251.0,  207074.0,  1014.20720188,  269.601335287,  3321.67
1103.71947393,  215294.0,  207118.0,  1014.20688163,  269.601309657,  3320.24
1103.73990716,  215271.0,  207097.0,  1014.20690569,  269.601396166,  3320.26
1103.76034019,  215252.0,  207080.0,  1014.20683383,  269.601255933,  3321.04
1103.78077332,  215257.0,  207083.0,  1014.2066598,  269.601228567,  3320.23
1103.80120655,  215250.0,  207073.0,  1014.20690895,  269.601012662,  3320.09
1103.82163968,  215298.0,  207117.0,  1014.20680939,  269.601104556,  3322.9
1103.84207271,  215301.0,  207118.0,  1014.20676369,  269.600906986,  3323.5
1103.86250595,  215275.0,  207092.0,  1014.20698459,  269.600718561,  3323.07
1103.88293908,  215263.0,  207082.0,  1014.20695267,  269.600948256,  3321.92
1103.90337211,  215268.0,  207087.0,  1014.20691426,  269.600655071,  3323.51
1103.92380534,  215269.0,  207088.0,  1014.20688882,  269.600583818,  3319.63
1103.94423848,  215278.0,  207096.0,  1014.20673557,  269.600683776,  3320.02
1103.96467171,  215280.0,  207096.0,  1014.20676879,  269.600679601,  3321.78
1103.98510474,  215285.0,  207101.0,  1014.20688249,  269.600372322,  3322.38
1104.00553788,  215268.0,  207086.0,  1014.20648509,  269.600588662,  3324.21
1104.02597111,  215240.0,  207061.0,  1014.20675416,  269.600426375,  3324.09
1104.04640415,  215267.0,  207091.0,  1014.20663067,  269.600258894,  3325.1
1104.06683728,  215257.0,  207084.0,  1014.20644347,  269.60035668,  3324.78
1104.08727052,  215250.0,  207079.0,  1014.20675805,  269.60036183,  3323.99
1104.10770355,  215261.0,  207089.0,  1014.20667792,  269.600381823,  3325.19
1104.12813679,  215261.0,  207087.0,  1014.20666347,  269.600296668,  3326.85
1104.14856993,  215248.0,  207072.0,  1014.20656298,  269.599953083,  3323.15
1104.16900296,  215286.0,  207105.0,  1014.20655913,  269.599841366,  3327.35
1104.1894362,  215272.0,  207090.0,  1014.20621778,  269.600214239,  3324.39
1104.20986934,  215245.0,  207064.0,  1014.20657664,  269.59985277,  3321.96
1104.25073561,  215286.0,  207107.0,  1014.20613485,  269.599817221,  3323.64
1104.27116875,  215257.0,  207085.0,  1014.20621173,  269.599702457,  3325.08
1104.29160179,  215265.0,  207097.0,  1014.20612114,  269.599497993,  3325.34
1104.31203503,  215233.0,  207069.0,  1014.20618149,  269.59967226,  3322.97
1104.35290131,  215246.0,  207080.0,  1014.2062316,  269.599497747,  3325.09
1104.37333445,  215236.0,  207068.0,  1014.20630485,  269.599441373,  3324.13
1104.39376759,  215266.0,  207095.0,  1014.20613398,  269.599435315,  3325.84
1104.41420073,  215274.0,  207103.0,  1014.20616079,  269.599443376,  3325.19
1104.43463387,  215249.0,  207082.0,  1014.20604507,  269.599495928,  3327.42
1104.45506701,  215259.0,  207095.0,  1014.20592616,  269.599345194,  3324.65
1104.47550015,  215246.0,  207086.0,  1014.20603637,  269.599294059,  3328.1
1104.49593329,  215221.0,  207063.0,  1014.20606515,  269.59907538,  3324.89
1104.51636653,  215218.0,  207059.0,  1014.20586042,  269.599122255,  3328.72
1104.53679968,  215246.0,  207082.0,  1014.20590141,  269.599208704,  3326.04
1104.55723272,  215236.0,  207069.0,  1014.20613557,  269.598980084,  3328.87
1104.57766596,  215258.0,  207089.0,  1014.20597588,  269.598809083,  3327.68
1104.59809911,  215284.0,  207114.0,  1014.20592535,  269.598890275,  3329.0
1104.61853215,  215249.0,  207083.0,  1014.20603133,  269.598810366,  3330.28
1104.63896539,  215279.0,  207115.0,  1014.20588727,  269.598913634,  3328.51
1104.65939854,  215247.0,  207087.0,  1014.20579973,  269.598773359,  3329.2
1104.67983158,  215219.0,  207062.0,  1014.20594798,  269.598824379,  3329.91
1104.70026483,  215204.0,  207049.0,  1014.20581755,  269.598677152,  3330.69
1104.72069797,  215236.0,  207081.0,  1014.20581221,  269.598668164,  3332.21
1104.74113122,  215243.0,  207089.0,  1014.20580131,  269.598436215,  3331.85
1104.76156427,  215244.0,  207090.0,  1014.20551791,  269.59850042,  3331.19
1104.78199741,  215246.0,  207091.0,  1014.20574872,  269.598351489,  3333.26
1104.80243066,  215251.0,  207095.0,  1014.20547757,  269.598465057,  3334.41
1104.82286371,  215209.0,  207052.0,  1014.20566115,  269.598322666,  3329.71
1104.84329685,  215250.0,  207086.0,  1014.20563154,  269.598469714,  3332.5
1104.8637301,  215261.0,  207093.0,  1014.2056578,  269.598410811,  3333.58
1104.88416315,  215264.0,  207092.0,  1014.2056491,  269.597862264,  3335.36
1104.9045964,  215252.0,  207079.0,  1014.20555344,  269.598047955,  3334.62
1104.92502955,  215252.0,  207078.0,  1014.20544406,  269.59790641,  3335.11
1104.94546259,  215266.0,  207094.0,  1014.20566222,  269.59784832,  3338.85
1104.96589584,  215237.0,  207068.0,  1014.20543581,  269.597851901,  3336.02
1104.98632899,  215247.0,  207081.0,  1014.20526949,  269.597771178,  3336.06
1105.00676204,  215242.0,  207080.0,  1014.20561791,  269.597584991,  3338.0
1105.02719529,  215224.0,  207063.0,  1014.20549639,  269.597549683,  3339.31
1105.04762844,  215208.0,  207047.0,  1014.20530728,  269.597537492,  3338.61
1105.0680615,  215250.0,  207086.0,  1014.20555629,  269.59736145,  3340.96
1105.08849475,  215222.0,  207056.0,  1014.20529941,  269.597531998,  3341.22
1105.1089279,  215237.0,  207071.0,  1014.20537696,  269.597336042,  3341.72
1105.12936115,  215228.0,  207064.0,  1014.20495959,  269.597360272,  3345.13
1105.1497942,  215243.0,  207084.0,  1014.20512561,  269.597294532,  3343.43
1105.17022735,  215222.0,  207067.0,  1014.20527245,  269.597158759,  3344.74
1105.19066061,  215243.0,  207090.0,  1014.2052934,  269.596995093,  3343.33
1105.21109366,  215249.0,  207096.0,  1014.20528177,  269.596976945,  3346.39
1105.23152681,  215253.0,  207096.0,  1014.2052644,  269.596974175,  3349.0
1105.25196007,  215227.0,  207067.0,  1014.20517243,  269.596932122,  3349.85
1105.27239312,  215222.0,  207058.0,  1014.20500238,  269.596855077,  3351.75
1105.29282638,  215207.0,  207042.0,  1014.20455201,  269.596795833,  3349.11
1105.31325953,  215214.0,  207050.0,  1014.20471176,  269.596930522,  3350.58
1105.33369259,  215230.0,  207067.0,  1014.20498645,  269.596802793,  3353.63
1105.35412584,  215235.0,  207073.0,  1014.20511263,  269.59662329,  3353.18
1105.374559,  215205.0,  207044.0,  1014.20500995,  269.596523459,  3352.14
1105.39499205,  215220.0,  207057.0,  1014.2046992,  269.596735257,  3356.08
1105.41542531,  215241.0,  207074.0,  1014.20488059,  269.596327034,  3353.18
1105.43585847,  215236.0,  207067.0,  1014.20482978,  269.596371411,  3355.87
1105.45629162,  215235.0,  207066.0,  1014.20493282,  269.596235634,  3356.75
1105.47672478,  215266.0,  207097.0,  1014.20482932,  269.596186721,  3361.87
1105.49715794,  215265.0,  207099.0,  1014.20474763,  269.596264983,  3357.43
1105.5175912,  215272.0,  207108.0,  1014.20471438,  269.596091115,  3356.51
1105.53802426,  215224.0,  207064.0,  1014.20477117,  269.595981707,  3356.0
1105.55845742,  215215.0,  207057.0,  1014.20470177,  269.595893153,  3351.04
1105.57889067,  215230.0,  207070.0,  1014.20481405,  269.595832464,  3354.85
1105.59932373,  215233.0,  207070.0,  1014.20463055,  269.595781758,  3354.61
1105.61975689,  215240.0,  207075.0,  1014.20473137,  269.595560371,  3355.26
1105.64019005,  215234.0,  207067.0,  1014.20490193,  269.595540436,  3354.78
1105.66062321,  215193.0,  207027.0,  1014.20469477,  269.595621524,  3353.67
1105.68105647,  215202.0,  207037.0,  1014.20483666,  269.595471401,  3359.67
1105.70148964,  215222.0,  207058.0,  1014.20474225,  269.595388564,  3356.91
1105.7219227,  215228.0,  207065.0,  1014.20457857,  269.595190708,  3356.28
1105.74235596,  215245.0,  207081.0,  1014.20467627,  269.595193845,  3353.69
1105.76278912,  215226.0,  207062.0,  1014.20457497,  269.595197763,  3354.97
1105.78322218,  215218.0,  207053.0,  1014.20440041,  269.594910643,  3354.95
1105.80365545,  215232.0,  207066.0,  1014.20458622,  269.594903755,  3356.04
1105.82408861,  215219.0,  207054.0,  1014.2044213,  269.595201514,  3359.39
1105.84452167,  215226.0,  207063.0,  1014.20424616,  269.594845292,  3355.41
1105.86495494,  215243.0,  207082.0,  1014.20433968,  269.594542316,  3358.47
1105.8853881,  215202.0,  207044.0,  1014.2044468,  269.594757608,  3356.44
1105.90582136,  215253.0,  207093.0,  1014.20448708,  269.59446588,  3358.88
1105.92625443,  215226.0,  207067.0,  1014.20451527,  269.594674949,  3359.24
1105.94668759,  215230.0,  207070.0,  1014.20434858,  269.594520096,  3359.22
1105.96712086,  215234.0,  207074.0,  1014.20432429,  269.594467334,  3359.85
1105.98755393,  215260.0,  207098.0,  1014.20425226,  269.594417752,  3361.32
1106.00798709,  215231.0,  207071.0,  1014.20403355,  269.594286706,  3363.03
1106.02842036,  215240.0,  207081.0,  1014.20423849,  269.594380601,  3362.06
1106.04885342,  215219.0,  207061.0,  1014.20429666,  269.594241701,  3364.68
1106.06928669,  215231.0,  207074.0,  1014.20410409,  269.59414108,  3362.35
1106.08971986,  215246.0,  207089.0,  1014.20423531,  269.594042046,  3364.38
1106.11015293,  215223.0,  207069.0,  1014.20421242,  269.594069788,  3365.06
1106.13058619,  215267.0,  207114.0,  1014.20411114,  269.59404809,  3367.05
1106.15101936,  215247.0,  207096.0,  1014.20408273,  269.59401336,  3367.49
1106.17145253,  215267.0,  207116.0,  1014.20401855,  269.5939161,  3368.34
1106.1918857,  215259.0,  207108.0,  1014.20411365,  269.593799049,  3369.72
1106.21231887,  215228.0,  207078.0,  1014.20418473,  269.593807869,  3371.28
1106.23275194,  215227.0,  207080.0,  1014.20392039,  269.593715495,  3367.98
1106.25318521,  215212.0,  207070.0,  1014.20413383,  269.593572384,  3369.19
1106.27361838,  215229.0,  207091.0,  1014.20412836,  269.593352446,  3371.04
1106.29405155,  215209.0,  207076.0,  1014.20391425,  269.593470762,  3374.81
1106.31448472,  215204.0,  207071.0,  1014.20391861,  269.593523018,  3373.59
1106.33491789,  215207.0,  207070.0,  1014.20379023,  269.593267454,  3374.84
1106.35535116,  215179.0,  207039.0,  1014.20368575,  269.5934262,  3373.17
1106.37578423,  215243.0,  207095.0,  1014.20388195,  269.593072562,  3375.78
1106.39621741,  215253.0,  207101.0,  1014.20380646,  269.593070574,  3376.35
1106.41665068,  215245.0,  207092.0,  1014.20371295,  269.593117266,  3377.11
1106.43708375,  215237.0,  207083.0,  1014.20384759,  269.59288512,  3376.61
1106.45751703,  215227.0,  207074.0,  1014.20386966,  269.592908957,  3375.37
1106.4779502,  215233.0,  207081.0,  1014.20376011,  269.592911293,  3375.76
1106.49838327,  215220.0,  207071.0,  1014.20372269,  269.592762823,  3381.43
1106.51881655,  215198.0,  207053.0,  1014.20363227,  269.592710015,  3379.8
