Kepler I.D.-----Channel

[3545476]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

3545476

443.510453974,  16162.9,  13603.9,  826.024747843,  738.770191698,  1326.59
443.530888258,  16094.5,  13546.9,  826.026170328,  738.770175293,  1327.28
443.551322643,  16074.8,  13530.8,  826.025657268,  738.769385814,  1325.71
443.571757127,  16104.3,  13556.6,  826.026064682,  738.769144298,  1325.36
443.592191412,  16126.4,  13574.6,  826.024471851,  738.769749199,  1325.73
443.612625798,  16176.9,  13617.1,  826.024881703,  738.770009445,  1325.69
443.633060283,  16190.3,  13629.5,  826.023967077,  738.769827282,  1325.61
443.653494569,  16145.8,  13591.8,  826.024107493,  738.76899326,  1325.82
443.673928954,  16079.5,  13538.1,  826.023676866,  738.768785386,  1324.03
443.694363441,  16038.3,  13504.1,  826.024202005,  738.768254364,  1325.2
443.714797727,  16028.8,  13496.3,  826.023980036,  738.768081392,  1324.95
443.735232113,  16077.8,  13536.3,  826.023463158,  738.768269914,  1324.12
443.7556665,  16157.7,  13603.1,  826.023792885,  738.759500264,  1333.49
443.776100987,  16209.2,  13644.2,  826.022370172,  738.768053993,  1324.28
443.796535274,  16234.3,  13668.7,  826.02349144,  738.768691131,  1323.0
443.816969662,  16210.3,  13649.0,  826.022901638,  738.768888034,  1324.23
443.837404149,  16148.8,  13598.0,  826.022330014,  738.768291903,  1322.48
443.857838437,  16092.3,  13552.7,  826.023375425,  738.766544347,  1323.89
443.878272825,  16100.4,  13558.2,  826.022523502,  738.768380841,  1322.52
443.898707313,  16121.4,  13576.2,  826.022959378,  738.767688697,  1323.62
443.919141602,  16170.9,  13618.6,  826.022264471,  738.767866854,  1321.87
443.939575991,  16186.0,  13630.2,  826.02210417,  738.767537184,  1323.84
443.960010479,  16173.8,  13621.1,  826.023578825,  738.768267822,  1323.35
443.980444769,  16139.3,  13593.1,  826.02241043,  738.767198798,  1322.07
444.000879158,  16064.9,  13530.8,  826.021838488,  738.766664338,  1322.92
444.021313548,  16034.2,  13505.4,  826.021700582,  738.766651856,  1322.01
444.041747937,  16044.6,  13515.2,  826.021743743,  738.765417188,  1321.73
444.062182327,  16112.5,  13570.7,  826.021533919,  738.766261532,  1321.86
444.082616718,  16186.9,  13633.7,  826.022497425,  738.766368907,  1321.72
444.103051108,  16237.7,  13676.3,  826.022236607,  738.767125248,  1320.36
444.123485499,  16231.7,  13670.8,  826.021833645,  738.766739041,  1321.83
444.14391979,  16187.6,  13635.0,  826.021613517,  738.765965229,  1322.96
444.164354281,  16129.1,  13587.4,  826.022116685,  738.767132899,  1320.92
444.184788672,  16111.5,  13571.8,  826.022544697,  738.765369506,  1319.79
444.205222964,  16112.9,  13574.9,  826.022117456,  738.766092514,  1321.11
444.246091848,  16186.5,  13635.3,  826.021521474,  738.766519954,  1320.96
444.26652614,  16191.1,  13640.2,  826.023040306,  738.766968315,  1320.53
444.286960633,  16161.1,  13614.1,  826.022269801,  738.766676266,  1319.75
444.307395025,  16096.9,  13561.3,  826.021430959,  738.765723937,  1320.17
444.327829318,  16045.7,  13519.9,  826.021260521,  738.765187848,  1320.63
444.348263811,  16034.2,  13509.3,  826.020176594,  738.765124748,  1318.99
444.368698205,  16072.8,  13541.7,  826.021975813,  738.765743187,  1321.14
444.389132598,  16155.1,  13610.6,  826.020614536,  738.766270359,  1320.08
444.409566992,  16222.0,  13666.3,  826.020981019,  738.765757999,  1319.69
444.430001386,  16253.9,  13693.0,  826.020942476,  738.765924314,  1319.47
444.45043578,  16233.9,  13677.0,  826.020645449,  738.765722882,  1320.32
444.470870275,  16172.8,  13625.3,  826.021427604,  738.76500949,  1320.16
444.49130457,  16112.8,  13576.3,  826.020158714,  738.766280347,  1321.28
444.511738964,  16112.2,  13576.0,  826.021728429,  738.765640862,  1320.8
444.53217326,  16127.2,  13588.1,  826.02036134,  738.764303105,  1320.13
444.552607755,  16166.5,  13621.5,  826.020899786,  738.765288874,  1320.03
444.57304215,  16203.3,  13651.8,  826.021152202,  738.766008976,  1319.13
444.593476446,  16188.3,  13638.6,  826.019669367,  738.765065252,  1318.68
444.613910942,  16137.6,  13597.5,  826.021062356,  738.765449709,  1319.04
444.634345338,  16073.7,  13543.7,  826.020829364,  738.76448095,  1318.96
444.675214131,  16047.6,  13523.0,  826.020226556,  738.763828538,  1320.22
444.695648528,  16106.5,  13571.4,  826.020419644,  738.764542659,  1319.47
444.716082925,  16188.2,  13640.4,  826.021576795,  738.764863439,  1319.11
444.736517323,  16237.1,  13681.6,  826.020036885,  738.765172689,  1318.42
444.75695172,  16240.5,  13683.9,  826.020714204,  738.765154029,  1318.21
444.777386118,  16201.9,  13651.8,  826.020879466,  738.76449815,  1318.49
444.797820516,  16150.0,  13609.5,  826.020914763,  738.764822727,  1318.48
444.818254914,  16107.8,  13572.7,  826.021621555,  738.763894322,  1318.67
444.838689312,  16114.5,  13578.2,  826.020381208,  738.764700388,  1317.43
444.859123711,  16144.9,  13604.5,  826.020021745,  738.763869324,  1318.59
444.87955811,  16193.4,  13644.4,  826.019765974,  738.764521575,  1315.88
444.899992409,  16208.1,  13656.8,  826.020129279,  738.764165064,  1316.84
444.920426908,  16178.3,  13633.0,  826.020504491,  738.764338232,  1317.69
444.961295607,  16048.8,  13524.0,  826.020336479,  738.763822969,  1316.82
444.981730007,  16046.5,  13522.7,  826.021238352,  738.763118376,  1316.82
445.002164507,  16083.9,  13553.4,  826.020245765,  738.764067354,  1315.84
445.022598808,  16150.6,  13609.3,  826.01944864,  738.764065565,  1316.21
445.043033208,  16220.8,  13667.6,  826.020090473,  738.76488118,  1317.38
445.063467709,  16255.3,  13695.8,  826.019980934,  738.763809166,  1316.23
445.08390211,  16230.9,  13675.9,  826.019059238,  738.764525395,  1315.46
445.104336411,  16180.1,  13633.9,  826.02027947,  738.76360808,  1316.9
445.124770913,  16135.7,  13596.0,  826.019419333,  738.763435565,  1314.41
445.145205314,  16113.3,  13578.8,  826.01968883,  738.763652153,  1326.11
445.165639616,  16130.8,  13591.8,  826.020058848,  738.763382199,  1315.55
445.186074118,  16182.4,  13635.0,  826.01953249,  738.764650152,  1316.52
445.20650852,  16198.7,  13650.1,  826.020375741,  738.763559246,  1314.57
445.226942823,  16195.5,  13645.4,  826.020800367,  738.763228712,  1315.14
445.247377325,  16150.2,  13608.1,  826.0207107,  738.764214996,  1315.6
445.267811728,  16094.2,  13561.9,  826.021024076,  738.762485024,  1315.03
445.288246032,  16057.8,  13530.8,  826.020389235,  738.763076535,  1316.04
445.308680535,  16056.8,  13530.9,  826.021002557,  738.762883111,  1313.41
445.329114939,  16112.9,  13577.9,  826.019505864,  738.762317819,  1314.04
445.349549342,  16188.3,  13640.8,  826.019501167,  738.762144219,  1313.32
445.369983646,  16249.1,  13691.8,  826.020009443,  738.763860805,  1313.68
445.390418151,  16264.0,  13705.1,  826.020535664,  738.764095924,  1314.25
445.410852555,  16215.9,  13664.3,  826.018957683,  738.763336489,  1312.02
445.43128686,  16172.2,  13625.6,  826.020680361,  738.763223257,  1313.87
445.451721364,  16123.1,  13583.2,  826.020227459,  738.762640194,  1310.17
445.472155769,  16121.4,  13583.2,  826.01887819,  738.761448105,  1310.11
445.492590075,  16139.7,  13602.4,  826.019442857,  738.762177027,  1312.45
445.51302458,  16192.1,  13644.9,  826.019399656,  738.763511966,  1311.3
445.533458986,  16217.0,  13657.1,  826.020056746,  738.76326924,  1311.1
445.553893292,  16217.9,  13645.1,  826.019838148,  738.76331418,  1310.73
445.574327798,  16157.1,  13591.8,  826.019637379,  738.762612604,  1309.57
445.594762204,  16083.0,  13540.1,  826.019850884,  738.762002595,  1309.65
445.615196511,  16057.0,  13521.3,  826.020370278,  738.762421193,  1310.04
445.635631018,  16108.2,  13560.1,  826.019145013,  738.763186285,  1308.14
445.656065425,  16111.8,  13595.8,  826.019660833,  738.762565004,  1308.75
445.676499832,  16147.0,  13663.8,  826.018641902,  738.763241002,  1308.82
445.696934239,  16188.5,  13692.9,  826.02070004,  738.762917071,  1309.64
445.717368647,  16231.4,  13686.6,  826.019752796,  738.763059247,  1307.89
445.737802955,  16219.2,  13639.5,  826.020764369,  738.763577879,  1307.35
445.758237463,  16173.6,  13597.3,  826.020903226,  738.763043048,  1308.23
445.778671871,  16127.0,  13573.2,  826.020306253,  738.763077307,  1308.36
445.79910618,  16145.0,  13603.1,  826.020294184,  738.762782194,  1305.91
445.819540588,  16156.5,  13620.4,  826.020027761,  738.7622923,  1305.93
445.839975097,  16188.5,  13651.2,  826.020042654,  738.762526813,  1306.29
445.860409406,  16191.4,  13652.8,  826.020305227,  738.762213245,  1306.61
445.880843816,  16151.7,  13614.2,  826.02040582,  738.762530602,  1305.47
445.901278325,  16103.7,  13567.2,  826.020829405,  738.761791472,  1305.01
445.921712635,  16050.4,  13528.8,  826.019911921,  738.761823502,  1305.53
445.942147045,  16038.9,  13525.0,  826.021378863,  738.762415641,  1304.43
445.962581555,  16123.0,  13570.5,  826.020089254,  738.763007644,  1303.98
445.983015865,  16229.5,  13637.4,  826.019098554,  738.761844855,  1305.91
446.003450276,  16215.5,  13687.7,  826.019760568,  738.762149725,  1304.51
446.023884787,  16263.3,  13688.3,  826.020014286,  738.763566229,  1305.26
446.044319198,  16209.4,  13665.6,  826.02039424,  738.762366339,  1304.46
446.064753509,  16144.6,  13622.8,  826.019125269,  738.761817353,  1304.74
