Kepler I.D.-----Channel

[6141791]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9892

6141791

1274.16014,  86544.1,  80574.3,  592.426917685,  321.377650363,  1423.47
1274.18057441,  86553.5,  80566.0,  592.42673583,  321.377010331,  1423.73
1274.20100871,  86570.6,  80576.2,  592.426792243,  321.377522581,  1424.09
1274.22144322,  86572.3,  80581.5,  592.427404879,  321.37746037,  1423.08
1274.24187762,  86573.4,  80590.8,  592.42698921,  321.377688181,  1424.33
1274.26231192,  86550.8,  80578.5,  592.427195275,  321.377517965,  1421.67
1274.28274643,  86571.2,  80603.0,  592.427194727,  321.377412957,  1423.24
1274.30318083,  86543.7,  80581.1,  592.42767084,  321.377064454,  1422.85
1274.32361513,  86556.8,  80594.8,  592.427374227,  321.377744717,  1422.04
1274.34404964,  86565.0,  80604.0,  592.42723672,  321.37744331,  1421.54
1274.36448394,  86561.6,  80603.4,  592.427424104,  321.377533482,  1421.48
1274.38491844,  86553.6,  80599.1,  592.427492691,  321.377077132,  1422.65
1274.40535285,  86564.5,  80612.2,  592.427652877,  321.377182239,  1421.12
1274.42578715,  86572.0,  80621.9,  592.427842847,  321.376982855,  1422.4
1274.44622165,  86566.1,  80619.1,  592.427773682,  321.377222054,  1422.46
1274.46665605,  86578.2,  80632.4,  592.427621017,  321.37680591,  1421.34
1274.48709035,  86558.3,  80616.5,  592.427690702,  321.377418428,  1421.85
1274.50752486,  86558.4,  80618.8,  592.428045402,  321.376962935,  1421.44
1274.52795926,  86566.4,  80628.4,  592.427547956,  321.376924892,  1421.18
1274.54839366,  86568.2,  80632.2,  592.427905558,  321.376702696,  1421.02
1274.56882806,  86553.4,  80620.8,  592.427967851,  321.376929291,  1421.01
1274.58926246,  86541.6,  80612.4,  592.42827958,  321.376564093,  1420.71
1274.60969696,  86553.7,  80625.8,  592.428055777,  321.37702507,  1421.21
1274.63013126,  86544.9,  80620.2,  592.428227182,  321.376464925,  1421.8
1274.65056566,  86552.3,  80629.2,  592.427640905,  321.376558973,  1420.13
1274.67100016,  86547.8,  80627.2,  592.428002566,  321.375954916,  1420.74
1274.69143446,  86550.8,  80631.7,  592.428047135,  321.37674065,  1420.08
1274.71186886,  86538.5,  80622.0,  592.42794762,  321.376421884,  1421.51
1274.73230336,  86578.0,  80659.5,  592.428019371,  321.376246337,  1419.82
1274.75273776,  86562.2,  80646.7,  592.42816679,  321.376047742,  1422.29
1274.77317206,  86544.6,  80632.8,  592.428210622,  321.376108831,  1420.61
1274.79360656,  86575.6,  80663.3,  592.427982934,  321.375898669,  1421.41
1274.81404096,  86560.3,  80651.6,  592.428083704,  321.376240968,  1421.88
1274.85490976,  86560.1,  80655.4,  592.428284035,  321.375770423,  1422.23
1274.87534416,  86570.4,  80666.4,  592.428023226,  321.375933082,  1420.61
