Kepler I.D.-----Channel

[8608490]--------[28]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.8493

8608490

808.536774331,  15057.7,  15531.1,  1075.3573231,  393.901275387,  1176.03
808.557208559,  14978.1,  15461.9,  1075.35824605,  393.900469457,  1177.37
808.577642787,  14878.8,  15375.4,  1075.35851398,  393.900068153,  1176.95
808.598077016,  14786.7,  15294.4,  1075.35827219,  393.899895803,  1175.35
808.618511345,  14675.0,  15196.5,  1075.35799784,  393.899929249,  1177.14
808.638945574,  14340.8,  14903.8,  1075.35802902,  393.898157376,  1177.74
808.659379703,  12710.2,  13471.3,  1075.35689284,  393.891916396,  1175.44
808.679814032,  10710.8,  11714.8,  1075.35458011,  393.881853952,  1175.58
808.700248261,  10620.7,  11636.2,  1075.35465789,  393.881396348,  1176.16
808.720682391,  12395.1,  13195.3,  1075.35657101,  393.890224803,  1175.75
808.74111672,  13848.3,  14472.7,  1075.35817145,  393.897010789,  1176.6
808.76155095,  14031.8,  14634.3,  1075.35864612,  393.897902324,  1175.65
808.78198508,  13972.8,  14582.8,  1075.3590277,  393.898361432,  1177.73
808.80241941,  13936.1,  14550.6,  1075.35864748,  393.897914648,  1176.32
808.822853641,  13911.6,  14529.8,  1075.35865765,  393.897553403,  1176.48
808.843287971,  13887.5,  14508.4,  1075.35900704,  393.897706567,  1175.66
808.863722102,  13892.9,  14513.7,  1075.3599537,  393.897993802,  1175.12
808.884156333,  13917.5,  14535.7,  1075.35906348,  393.897749675,  1175.38
808.904590564,  13947.8,  14562.6,  1075.35914031,  393.898699125,  1174.29
808.925024795,  13988.9,  14599.3,  1075.35927845,  393.898341645,  1174.93
808.945459027,  14033.9,  14638.5,  1075.35948172,  393.899008859,  1174.85
808.965893258,  14093.0,  14690.5,  1075.35999845,  393.900081641,  1173.96
808.98632749,  14150.2,  14741.4,  1075.35997682,  393.89937345,  1175.1
809.006761822,  14223.3,  14805.5,  1075.36001972,  393.900055897,  1174.78
809.027195954,  14310.0,  14881.9,  1075.36019572,  393.900888253,  1175.07
809.047630186,  14367.4,  14932.4,  1075.36071648,  393.90157247,  1173.84
809.068064518,  14437.4,  14994.3,  1075.36125615,  393.901048115,  1172.89
809.088498651,  14506.0,  15055.0,  1075.36078188,  393.901890712,  1172.12
809.108932884,  14570.7,  15111.8,  1075.36114014,  393.902011694,  1172.26
809.129367216,  14633.3,  15167.0,  1075.36100013,  393.902723041,  1171.23
809.149801349,  14750.4,  15269.8,  1075.35959349,  393.90105034,  1172.6
809.170235583,  14697.1,  15223.4,  1075.36165938,  393.903181457,  1170.99
809.190669916,  13177.9,  13888.6,  1075.35982608,  393.896775942,  1171.53
809.211104149,  9723.85,  10854.1,  1075.35426016,  393.876829625,  1170.21
809.231538383,  7400.32,  8813.09,  1075.35036469,  393.856353777,  1170.16
809.251972617,  9832.92,  10950.4,  1075.35480673,  393.877674814,  1172.09
809.272406851,  13384.1,  14070.4,  1075.36126087,  393.898123484,  1171.12
809.292841085,  14936.5,  15434.8,  1075.36234949,  393.905326912,  1170.58
809.313275319,  14977.0,  15470.6,  1075.36239914,  393.905507344,  1170.03
809.333709554,  15030.0,  15517.1,  1075.36310302,  393.90489677,  1171.69
809.354143889,  15027.7,  15515.3,  1075.36211356,  393.905946128,  1169.92
809.374578024,  15074.9,  15556.8,  1075.36247918,  393.905523306,  1170.09
809.395012359,  15128.0,  15603.9,  1075.36281422,  393.905340266,  1170.03
809.415446594,  15168.0,  15639.0,  1075.36313628,  393.905859519,  1170.83
809.435880729,  15207.4,  15673.5,  1075.36262638,  393.906543743,  1169.44
809.456315065,  15236.6,  15699.7,  1075.36303809,  393.90603224,  1169.49
809.4767493,  15265.1,  15724.5,  1075.36272365,  393.906278693,  1169.59
809.497183436,  15314.8,  15768.1,  1075.36352542,  393.906645476,  1169.95
809.517617772,  15285.2,  15742.2,  1075.36317141,  393.906366616,  1170.26
809.538052008,  15278.2,  15736.4,  1075.36305448,  393.906568826,  1173.76
809.558486144,  15256.7,  15717.5,  1075.36375671,  393.906088801,  1169.67
809.578920481,  15194.1,  15662.4,  1075.36308048,  393.905582131,  1168.2
809.599354618,  15128.2,  15604.9,  1075.36298572,  393.906740562,  1169.55
809.619788954,  15068.0,  15551.8,  1075.36286522,  393.905151863,  1168.31
809.640223191,  14984.8,  15478.9,  1075.36217022,  393.905953569,  1168.82
809.660657328,  14886.2,  15392.2,  1075.36243142,  393.905918258,  1167.73
809.681091666,  14783.5,  15302.1,  1075.36310638,  393.905086352,  1167.48
809.701525903,  14686.5,  15216.9,  1075.36244745,  393.903959254,  1166.94
809.721960141,  14335.3,  14908.1,  1075.36213644,  393.903060594,  1167.68
809.742394379,  12682.5,  13456.5,  1075.36116182,  393.896431542,  1168.25
809.762828616,  10688.7,  11704.6,  1075.35837106,  393.887271562,  1169.25
809.783262855,  10636.7,  11658.6,  1075.35852501,  393.886034381,  1167.51
809.803697093,  12392.4,  13201.4,  1075.36093218,  393.89585511,  1172.69
809.824131331,  13876.1,  14505.1,  1075.36235593,  393.901080135,  1165.58
809.84456567,  14052.3,  14660.1,  1075.36204418,  393.901872016,  1166.9
809.864999909,  13994.6,  14609.5,  1075.36260157,  393.901949386,  1166.16
809.885434047,  13958.2,  14577.5,  1075.36232987,  393.902967867,  1166.25
809.905868387,  13919.0,  14543.3,  1075.36220341,  393.90201897,  1166.45
809.926302626,  13920.3,  14544.3,  1075.36226427,  393.902030255,  1166.66
809.946736765,  13931.0,  14553.9,  1075.36341948,  393.901128737,  1166.13
809.967171105,  13931.9,  14554.5,  1075.36265884,  393.901982294,  1166.37
809.987605344,  13956.3,  14576.3,  1075.3625671,  393.902601885,  1165.16
810.008039684,  13992.5,  14607.9,  1075.3623462,  393.902213762,  1164.92
810.028473824,  14048.4,  14657.4,  1075.36254872,  393.901878159,  1165.97
810.048908065,  14089.1,  14693.6,  1075.36282479,  393.902739729,  1165.02
810.069342405,  14158.9,  14754.4,  1075.36306955,  393.902869098,  1167.48
810.089776545,  14225.7,  14813.4,  1075.36279702,  393.903838248,  1164.53
810.110210786,  14302.9,  14880.8,  1075.36293386,  393.904082107,  1165.57
810.130645127,  14367.5,  14938.2,  1075.36339016,  393.904588247,  1165.53
810.151079268,  14429.3,  14992.6,  1075.36393842,  393.903917825,  1164.17
810.171513509,  14533.3,  15083.5,  1075.36356217,  393.905327339,  1163.63
810.19194785,  14564.4,  15110.6,  1075.36394255,  393.905915157,  1164.42
810.212381992,  14628.6,  15167.7,  1075.36473126,  393.905897651,  1164.66
810.232816334,  14691.5,  15222.3,  1075.3646734,  393.905889797,  1163.27
