Kepler I.D.-----Channel

[4159347]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9808

4159347

539.470826488,  75225.1,  71306.6,  311.875774288,  417.36045346,  1695.9
539.491260725,  75266.7,  71321.5,  311.875694612,  417.360465786,  1694.19
539.511695062,  75310.3,  71354.1,  311.876047636,  417.360326061,  1695.63
539.532129198,  75281.9,  71333.5,  311.875794939,  417.360273123,  1695.82
539.552563434,  75293.7,  71355.4,  311.875749776,  417.360255724,  1695.23
539.57299777,  75282.7,  71355.9,  311.876011371,  417.360652849,  1693.29
539.593431906,  75282.2,  71362.2,  311.875446668,  417.360369584,  1695.01
539.613866141,  75276.8,  71360.1,  311.876224414,  417.360436475,  1695.99
539.634300476,  75303.9,  71385.5,  311.875857021,  417.360443688,  1695.76
539.654734611,  75296.9,  71380.0,  311.875825328,  417.360341427,  1695.64
539.675168846,  75297.8,  71382.9,  311.875831266,  417.360996717,  1695.94
539.69560318,  75286.9,  71376.1,  311.875574558,  417.360320482,  1695.64
539.716037415,  75301.9,  71393.3,  311.875520188,  417.360706308,  1694.16
539.736471548,  75312.3,  71406.2,  311.875712959,  417.36075855,  1695.41
539.756905882,  75321.0,  71417.2,  311.875878949,  417.360704636,  1694.35
539.777340115,  75305.2,  71405.7,  311.87556171,  417.36065063,  1694.09
539.797774249,  75318.0,  71420.5,  311.875706137,  417.360652634,  1696.88
539.818208581,  75318.4,  71423.8,  311.875230113,  417.360202266,  1694.86
539.838642714,  75315.7,  71424.3,  311.875587326,  417.360359167,  1695.77
539.859077046,  75305.8,  71418.0,  311.875271202,  417.360778296,  1694.52
539.879511279,  75302.7,  71417.6,  311.875325729,  417.360300271,  1696.62
539.89994541,  75331.0,  71445.5,  311.87520363,  417.360680568,  1694.65
539.920379742,  75330.8,  71447.4,  311.875435691,  417.360649344,  1695.06
539.940813974,  75329.3,  71448.0,  311.875323433,  417.360869023,  1696.78
539.961248105,  75350.4,  71469.4,  311.875238483,  417.360708854,  1695.41
539.981682436,  75340.5,  71462.5,  311.875348935,  417.360678446,  1695.81
540.002116666,  75318.0,  71444.3,  311.875142239,  417.360969496,  1696.68
540.022550797,  75336.4,  71463.2,  311.875374703,  417.360631851,  1695.78
540.042985127,  75337.4,  71466.2,  311.875248032,  417.361040867,  1695.29
540.063419357,  75313.8,  71446.7,  311.875516686,  417.360518572,  1694.64
540.083853586,  75317.6,  71452.2,  311.875047372,  417.360934649,  1694.26
540.104287816,  75305.5,  71443.2,  311.875158694,  417.360589561,  1693.9
540.124722045,  75315.6,  71454.5,  311.875327691,  417.361177844,  1696.26
540.145156374,  75283.0,  71427.0,  311.87521678,  417.360816861,  1695.29
540.165590502,  75294.5,  71439.7,  311.875477645,  417.361243031,  1697.39
540.186024731,  75301.6,  71448.4,  311.87532845,  417.360788613,  1695.4
540.206459059,  75300.0,  71448.9,  311.875415291,  417.360928518,  1695.32
540.226893287,  75307.5,  71457.4,  311.875146487,  417.361388523,  1693.14
540.247327414,  75284.6,  71437.9,  311.875163359,  417.361104595,  1695.52
540.267761742,  75298.1,  71451.3,  311.875180375,  417.361169434,  1691.98
