Kepler I.D.-----Channel

[5707897]--------[64]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9969

5707897

169.765571896,  110542.0,  104733.0,  481.259491293,  315.683787838,  1172.31
169.786006218,  110539.0,  104732.0,  481.259748424,  315.682973276,  1169.85
169.806440339,  110554.0,  104742.0,  481.259318045,  315.682735944,  1170.26
169.82687466,  110534.0,  104723.0,  481.259771883,  315.682866576,  1171.35
169.847308781,  110533.0,  104719.0,  481.259456513,  315.68251517,  1171.63
169.867743101,  110540.0,  104728.0,  481.259760707,  315.681102517,  1170.5
169.888177222,  110536.0,  104718.0,  481.259858465,  315.681792033,  1171.0
169.908611442,  110555.0,  104737.0,  481.259882709,  315.680991059,  1170.8
169.929045762,  110528.0,  104706.0,  481.259812202,  315.68104649,  1171.26
169.949479881,  110548.0,  104726.0,  481.259910623,  315.680597301,  1170.57
169.969914101,  110540.0,  104714.0,  481.259890978,  315.680379479,  1169.01
169.99034842,  110537.0,  104711.0,  481.260012476,  315.679807851,  1169.23
170.010782639,  110544.0,  104714.0,  481.260045927,  315.679275893,  1170.36
170.031216757,  110541.0,  104712.0,  481.259823682,  315.678894317,  1168.96
170.051650976,  110550.0,  104717.0,  481.259681072,  315.678802307,  1168.5
170.072085194,  110546.0,  104717.0,  481.259893499,  315.678023401,  1168.96
170.092519412,  110524.0,  104692.0,  481.259530119,  315.67762934,  1167.43
170.112953629,  110537.0,  104703.0,  481.259588959,  315.67775342,  1166.79
170.133387947,  110517.0,  104681.0,  481.259744018,  315.677545622,  1167.4
170.153822164,  110514.0,  104678.0,  481.259560933,  315.677006597,  1167.75
170.194690498,  110530.0,  104689.0,  481.259656413,  315.676444884,  1166.63
170.215124714,  110530.0,  104689.0,  481.259498385,  315.67607982,  1167.45
170.235558931,  110553.0,  104709.0,  481.259257507,  315.675708669,  1165.61
170.255993147,  110526.0,  104682.0,  481.259361617,  315.675506615,  1165.61
170.276427463,  110531.0,  104684.0,  481.259173799,  315.675494413,  1165.86
170.296861578,  110535.0,  104686.0,  481.259429158,  315.675058146,  1165.52
170.317295793,  110521.0,  104670.0,  481.25912977,  315.675367508,  1165.58
170.337730009,  110533.0,  104680.0,  481.259239399,  315.674537988,  1164.27
170.358164223,  110524.0,  104668.0,  481.25939102,  315.675249952,  1165.56
170.378598438,  110538.0,  104682.0,  481.259288616,  315.674477291,  1164.89
170.399032652,  110539.0,  104679.0,  481.258884634,  315.674306073,  1165.12
170.419466967,  110533.0,  104674.0,  481.258939066,  315.67398088,  1165.75
170.43990108,  110524.0,  104662.0,  481.258767274,  315.674094916,  1165.59
170.460335294,  110547.0,  104686.0,  481.258732162,  315.673299221,  1164.66
170.480769408,  110523.0,  104659.0,  481.25872718,  315.673415459,  1163.92
170.501203721,  110535.0,  104671.0,  481.258858691,  315.673075223,  1164.97
170.521637934,  110528.0,  104662.0,  481.258607817,  315.673150961,  1163.58
170.542072046,  110527.0,  104662.0,  481.258615059,  315.672709724,  1164.52
