Kepler I.D.-----Channel

[5090690]--------[68]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9997

5090690

260.245248354,  71210.4,  67815.4,  760.86168053,  1015.15658049,  1435.64
260.265681215,  71222.6,  67819.7,  760.861544373,  1015.15653563,  1434.68
260.286113976,  71231.5,  67829.2,  760.861815483,  1015.15641087,  1435.22
260.306546936,  71227.3,  67827.3,  760.861346201,  1015.15659591,  1436.24
260.326979796,  71204.1,  67810.1,  760.861778924,  1015.15672369,  1433.68
260.347412556,  71220.2,  67830.4,  760.861569565,  1015.15663551,  1435.04
260.367845415,  71220.7,  67834.2,  760.861997518,  1015.15670625,  1433.32
260.388278375,  71215.7,  67831.1,  760.861752602,  1015.15668647,  1434.77
260.408711134,  71224.2,  67841.8,  760.861567668,  1015.1564057,  1435.43
260.429143993,  71223.8,  67844.3,  760.861473683,  1015.15666709,  1433.09
260.449576952,  71227.7,  67848.4,  760.862031252,  1015.15656734,  1433.32
260.47000971,  71225.3,  67849.6,  760.861879192,  1015.15666488,  1434.43
260.490442568,  71201.5,  67829.0,  760.861545736,  1015.1565604,  1434.94
260.510875526,  71209.0,  67839.5,  760.861802844,  1015.15661949,  1435.92
260.531308284,  71207.3,  67839.7,  760.86176772,  1015.15649072,  1435.37
260.551741142,  71219.2,  67853.3,  760.861612349,  1015.15682727,  1434.85
260.572173999,  71180.1,  67816.9,  760.861711333,  1015.15684226,  1433.46
260.592606956,  71200.4,  67839.4,  760.861907102,  1015.1563914,  1434.34
260.613039713,  71212.3,  67851.9,  760.861769632,  1015.15669444,  1434.16
260.63347257,  71200.8,  67842.8,  760.861556474,  1015.15641728,  1435.58
260.653905526,  71016.2,  67668.7,  760.861812963,  1015.15635509,  1434.88
260.674338283,  70666.8,  67336.4,  760.861728887,  1015.15598969,  1435.48
260.694771139,  70337.3,  67023.7,  760.861597852,  1015.1564064,  1434.34
260.715203895,  70186.5,  66880.4,  760.86155301,  1015.15665667,  1434.56
260.73563685,  70284.5,  66976.1,  760.861849527,  1015.15652147,  1436.13
260.756069705,  70563.1,  67243.6,  760.86145146,  1015.15653104,  1434.65
260.776502561,  70938.2,  67604.2,  760.861832223,  1015.15652479,  1433.58
260.796935416,  71192.8,  67848.6,  760.861686765,  1015.15656826,  1434.8
260.81736827,  71204.9,  67861.0,  760.861496731,  1015.15612631,  1435.12
260.837801025,  71212.5,  67870.3,  760.86169565,  1015.15634129,  1436.13
260.858233879,  71198.2,  67856.2,  760.861600594,  1015.1562965,  1435.25
