1274.67098134,  364671.0,  363874.0,  1056.70134478,  93.58065638,  2253.64
1274.69141558,  364662.0,  363865.0,  1056.7013005,  93.5805277656,  2252.08
1274.71184992,  364642.0,  363843.0,  1056.70132233,  93.5803016798,  2252.07
1274.73228436,  364655.0,  363854.0,  1056.70147286,  93.5805727579,  2255.09
1274.7527187,  364664.0,  363862.0,  1056.70146088,  93.5806183389,  2252.47
1274.77315293,  364695.0,  363893.0,  1056.70165129,  93.5805497323,  2252.53
1274.79358737,  364678.0,  363879.0,  1056.70168194,  93.5806434306,  2251.65
1274.81402171,  364684.0,  363888.0,  1056.70153083,  93.5805407893,  2252.54
1274.85489039,  364665.0,  363876.0,  1056.70182544,  93.5806507938,  2252.21
1274.87532472,  364588.0,  363803.0,  1056.70176025,  93.5804160803,  2253.71
1274.89575916,  364663.0,  363875.0,  1056.70188965,  93.5805692191,  2256.77
1274.9161934,  364661.0,  363871.0,  1056.70196106,  93.5805459995,  2253.73
1274.93662773,  364658.0,  363865.0,  1056.70188585,  93.5805632097,  2255.24
1274.95706217,  364640.0,  363845.0,  1056.70186051,  93.5805224317,  2256.59
1274.97749641,  364691.0,  363891.0,  1056.7019869,  93.5806783457,  2258.28
1274.99793074,  364700.0,  363898.0,  1056.70210228,  93.5803476888,  2256.42
1275.01836508,  364682.0,  363879.0,  1056.70200548,  93.5806058782,  2260.02
1275.03879941,  364638.0,  363836.0,  1056.70199194,  93.5801208235,  2258.51
1275.05923385,  364657.0,  363855.0,  1056.70195461,  93.5802757115,  2259.4
1275.07966809,  364683.0,  363882.0,  1056.70190486,  93.5800323788,  2256.33
1275.10010242,  364684.0,  363884.0,  1056.70226318,  93.5803153213,  2257.28
1275.12053686,  364651.0,  363853.0,  1056.70228525,  93.580482178,  2258.89
1275.14097109,  364695.0,  363896.0,  1056.7022409,  93.580338087,  2257.58
1275.16140543,  364691.0,  363893.0,  1056.70241601,  93.5803730595,  2255.5
1275.18183986,  364665.0,  363867.0,  1056.70229959,  93.580453765,  2255.89
1275.20227409,  364672.0,  363874.0,  1056.70243784,  93.5803519625,  2255.26
1275.22270843,  364700.0,  363901.0,  1056.7022075,  93.5803396619,  2254.04
1275.24314286,  364700.0,  363900.0,  1056.70255435,  93.5804522569,  2256.27
1275.2635772,  364708.0,  363908.0,  1056.70259456,  93.5802547776,  2253.19
1275.28401153,  364680.0,  363880.0,  1056.70252099,  93.5803534486,  2251.91
1275.30444586,  364711.0,  363909.0,  1056.70271739,  93.5804464136,  2253.17
1275.3248802,  364707.0,  363905.0,  1056.70249047,  93.5801337487,  2252.84
1275.34531453,  364683.0,  363883.0,  1056.70278432,  93.5804333854,  2250.65
1275.36574886,  364688.0,  363889.0,  1056.70258925,  93.5804158688,  2252.42
1275.3861832,  364698.0,  363900.0,  1056.70252624,  93.5803716767,  2252.47
1275.40661763,  364684.0,  363888.0,  1056.70263653,  93.5805109583,  2249.79
1275.42705186,  364703.0,  363908.0,  1056.70270391,  93.5803615254,  2250.19
1275.44748619,  364691.0,  363898.0,  1056.70274295,  93.5806827627,  2249.82
1275.46792063,  364682.0,  363892.0,  1056.70273806,  93.5803764903,  2248.68
1275.48835486,  364698.0,  363910.0,  1056.70271577,  93.5804830548,  2247.94
1275.50878929,  364719.0,  363931.0,  1056.70284516,  93.5804762915,  2247.9
1275.52922362,  364666.0,  363880.0,  1056.7027438,  93.5804629585,  2248.55
1275.54965785,  364696.0,  363907.0,  1056.70281697,  93.5806075575,  2251.36
1275.57009229,  364734.0,  363941.0,  1056.70283516,  93.5805726519,  2245.31
1275.59052662,  364698.0,  363904.0,  1056.70282366,  93.5803000291,  2247.63
1275.61096085,  364703.0,  363907.0,  1056.7028399,  93.5803623885,  2245.23
1275.63139528,  364707.0,  363910.0,  1056.70289669,  93.5802137859,  2247.77
1275.65182951,  364725.0,  363928.0,  1056.70277441,  93.5806711969,  2244.75
1275.67226384,  364685.0,  363889.0,  1056.70281744,  93.5806655015,  2247.3
1275.69269827,  364702.0,  363905.0,  1056.70272108,  93.5805994616,  2249.77
1275.7131325,  364729.0,  363930.0,  1056.7026018,  93.5802956556,  2247.39
1275.73356693,  364711.0,  363911.0,  1056.70246971,  93.5803909826,  2247.04
1275.75400126,  364697.0,  363898.0,  1056.70267063,  93.5805217773,  2247.46
1275.77443559,  364672.0,  363875.0,  1056.70259753,  93.5806289292,  2246.93
1275.79486992,  364708.0,  363913.0,  1056.7027677,  93.580650656,  2245.73
1275.81530425,  364670.0,  363878.0,  1056.70295471,  93.5807517996,  2244.93
1275.83573858,  364712.0,  363919.0,  1056.70271938,  93.5806658003,  2243.21
1275.85617291,  364680.0,  363887.0,  1056.70287764,  93.5805922829,  2241.81
1275.87660723,  364698.0,  363902.0,  1056.70275727,  93.5804422871,  2241.9
1275.89704156,  364700.0,  363901.0,  1056.70276934,  93.5806698425,  2244.5
1275.91747599,  364707.0,  363907.0,  1056.70269105,  93.5806755568,  2241.65
1275.93791022,  364694.0,  363895.0,  1056.70266245,  93.5805728696,  2240.09
1275.95834465,  364669.0,  363873.0,  1056.70269,  93.5808113727,  2241.57
1275.97877898,  364728.0,  363934.0,  1056.7025957,  93.580775224,  2242.64
1275.9992132,  364676.0,  363884.0,  1056.70262268,  93.5809070241,  2243.11
1276.01964763,  364719.0,  363927.0,  1056.70263936,  93.5806294976,  2240.59
1276.04008196,  364713.0,  363921.0,  1056.70256436,  93.5808092563,  2242.4
1276.06051618,  364693.0,  363901.0,  1056.70271795,  93.5806285044,  2241.55
1276.10138494,  364721.0,  363927.0,  1056.70264245,  93.5807701095,  2238.95
1276.12181937,  364695.0,  363902.0,  1056.70271293,  93.5807377361,  2242.42
1276.14225359,  364702.0,  363910.0,  1056.70275938,  93.5806634626,  2241.54
1276.16268792,  364691.0,  363900.0,  1056.70263557,  93.5809451601,  2240.22
1276.18312234,  364702.0,  363911.0,  1056.70242978,  93.5810472571,  2240.39
1276.20355657,  364705.0,  363912.0,  1056.70276596,  93.5809235947,  2240.49
1276.2239909,  364650.0,  363858.0,  1056.70248458,  93.5808857767,  2240.22
1276.24442532,  364694.0,  363900.0,  1056.70246814,  93.5806693681,  2241.72
1276.26485955,  364676.0,  363881.0,  1056.70259693,  93.5809692675,  2241.1
1276.28529387,  364694.0,  363899.0,  1056.70244079,  93.5808962972,  2240.73
1276.3057282,  364703.0,  363907.0,  1056.70227684,  93.580993327,  2237.04
1276.32616252,  364683.0,  363889.0,  1056.70236168,  93.5810019761,  2239.38
1276.34659695,  364676.0,  363882.0,  1056.70233792,  93.5809374345,  2239.77
1276.36703117,  364644.0,  363852.0,  1056.7023605,  93.5810052244,  2241.67
1276.3874655,  364674.0,  363883.0,  1056.70257397,  93.5811307092,  2239.44
1276.40789992,  364698.0,  363910.0,  1056.70219545,  93.5808792911,  2237.45
1276.42833424,  364664.0,  363881.0,  1056.70214756,  93.5810138541,  2236.6
1276.44876847,  364609.0,  363831.0,  1056.70229329,  93.5809360677,  2237.6
1276.46920289,  364649.0,  363872.0,  1056.70223297,  93.5811655967,  2237.66
1276.48963721,  364658.0,  363879.0,  1056.70202064,  93.5811020334,  2236.42
1276.51006572,  364712.0,  363927.0,  1056.7023154,  93.5814128427,  2237.97
1276.53050593,  364673.0,  363884.0,  1056.70191446,  93.5810127133,  2238.81
1276.55094016,  364702.0,  363909.0,  1056.70183774,  93.5808532412,  2236.24
1276.57137458,  364675.0,  363882.0,  1056.70184304,  93.5812398698,  2235.49
1276.5918089,  364689.0,  363898.0,  1056.7019858,  93.5812132353,  2238.89
1276.61224312,  364693.0,  363906.0,  1056.70188602,  93.5814341063,  2238.7
1276.63267755,  364730.0,  363949.0,  1056.70194423,  93.5812413111,  2236.36
1276.65311177,  364678.0,  363902.0,  1056.70189796,  93.581285331,  2235.92
1276.67354609,  364630.0,  363857.0,  1056.70184259,  93.5812364879,  2236.48
1276.69398051,  364677.0,  363902.0,  1056.70183485,  93.5815076857,  2238.07
1276.71441483,  364707.0,  363928.0,  1056.70186142,  93.5814164382,  2232.14
1276.73484906,  364679.0,  363898.0,  1056.70179446,  93.5813206398,  2236.34
1276.75528348,  364679.0,  363896.0,  1056.70190024,  93.5813424916,  2235.51
1276.7757177,  364695.0,  363910.0,  1056.70183371,  93.5814452707,  2234.44
1276.79615212,  364628.0,  363846.0,  1056.70178595,  93.581413106,  2234.99
1276.81658644,  364670.0,  363888.0,  1056.70184826,  93.5812590637,  2236.29
1276.83702066,  364666.0,  363887.0,  1056.7016747,  93.5816107976,  2235.53
1276.85745508,  364671.0,  363894.0,  1056.70188293,  93.5813705971,  2236.58
1276.8778894,  364671.0,  363895.0,  1056.70158212,  93.5815712297,  2233.77
1276.89832372,  364674.0,  363899.0,  1056.70167383,  93.5814369668,  2236.66
1276.91875804,  364653.0,  363880.0,  1056.70164531,  93.5815276517,  2234.27
1276.93919236,  364634.0,  363863.0,  1056.7018042,  93.5816210406,  2233.59
1276.95962678,  364658.0,  363889.0,  1056.70165264,  93.5815770696,  2232.5
1276.980061,  364632.0,  363864.0,  1056.70158755,  93.5815201958,  2236.04
1277.00049532,  364671.0,  363902.0,  1056.70181046,  93.5815355081,  2236.79
1277.02092973,  364689.0,  363917.0,  1056.70158011,  93.5815672813,  2232.54
1277.04136405,  364680.0,  363907.0,  1056.70155421,  93.5817246761,  2231.64
1277.06179827,  364699.0,  363923.0,  1056.7016504,  93.5814809313,  2235.66
1277.08223269,  364625.0,  363850.0,  1056.70161817,  93.5815927098,  2233.7
1277.10266701,  364688.0,  363911.0,  1056.70155019,  93.5815736409,  2234.4
1277.12310123,  364682.0,  363907.0,  1056.70157964,  93.5816779064,  2234.3
1277.14353564,  364711.0,  363937.0,  1056.70145949,  93.5816813659,  2232.11
1277.16396996,  364661.0,  363892.0,  1056.70147536,  93.5816758327,  2234.84
1277.18440438,  364684.0,  363916.0,  1056.70155864,  93.5817595595,  2234.36
1277.20483859,  364662.0,  363895.0,  1056.70133152,  93.581643819,  2233.19
1277.22527291,  364717.0,  363948.0,  1056.70141869,  93.5819065319,  2229.57
1277.24570733,  364649.0,  363879.0,  1056.70143755,  93.581537093,  2234.8
1277.26614155,  364661.0,  363888.0,  1056.70154865,  93.5818497515,  2236.01
1277.28657586,  364659.0,  363884.0,  1056.70139945,  93.581485172,  2234.15
1277.30701018,  364698.0,  363921.0,  1056.70140078,  93.5817338468,  2234.78
1277.32744449,  364652.0,  363878.0,  1056.70144586,  93.5814901754,  2233.2
1277.34787881,  364698.0,  363924.0,  1056.70152476,  93.5815883313,  2233.39
1277.36831313,  364652.0,  363880.0,  1056.70149351,  93.5814946902,  2239.07
1277.38874744,  364645.0,  363873.0,  1056.70143835,  93.5816021747,  2234.91
1277.40918186,  364652.0,  363880.0,  1056.70133125,  93.5817311286,  2234.19
1277.42961607,  364618.0,  363846.0,  1056.7012783,  93.5818199282,  2239.61
1277.45005039,  364637.0,  363864.0,  1056.70118307,  93.5819987988,  2236.03
1277.4704848,  364620.0,  363848.0,  1056.7011672,  93.5819577403,  2235.4
1277.49091902,  364641.0,  363870.0,  1056.70114526,  93.5818992609,  2234.52
1277.51135333,  364648.0,  363879.0,  1056.70127238,  93.5817259967,  2234.82
1277.53178774,  364663.0,  363896.0,  1056.70111679,  93.5819923281,  2233.55
1277.55222196,  364639.0,  363874.0,  1056.70114245,  93.5816744559,  2234.45
1277.57265637,  364656.0,  363890.0,  1056.70108461,  93.5819573604,  2234.68
1277.59309069,  364624.0,  363857.0,  1056.70123372,  93.5820134884,  2230.76
1277.613525,  364666.0,  363896.0,  1056.70100101,  93.5819370721,  2231.1
1277.63395931,  364621.0,  363851.0,  1056.70092604,  93.5818963139,  2233.72
1277.65439363,  364690.0,  363918.0,  1056.70099618,  93.5820818612,  2231.07
1277.67482794,  364659.0,  363889.0,  1056.70102848,  93.5818858487,  2232.93
1277.69526235,  364673.0,  363903.0,  1056.70099133,  93.5819482936,  2230.64
1277.71569656,  364648.0,  363880.0,  1056.70096437,  93.5819975567,  2229.65
1277.73613088,  364644.0,  363876.0,  1056.70094824,  93.5821293921,  2230.41
1277.75656529,  364649.0,  363880.0,  1056.70067606,  93.5818727447,  2232.98
1277.7769995,  364625.0,  363855.0,  1056.70085319,  93.5819657002,  2232.92
1277.79743391,  364633.0,  363861.0,  1056.70080657,  93.5821577704,  2232.48
1277.81786823,  364606.0,  363834.0,  1056.70082057,  93.5819926819,  2231.1
1277.83830244,  364661.0,  363886.0,  1056.70092164,  93.5822241345,  2232.01
1277.85873685,  364622.0,  363848.0,  1056.7008184,  93.5820177206,  2231.45
1277.87917116,  364637.0,  363864.0,  1056.7006551,  93.5819781394,  2233.37
1277.89960537,  364650.0,  363881.0,  1056.70068236,  93.5820401245,  2231.31
1277.92003978,  364658.0,  363893.0,  1056.70077603,  93.5822242864,  2228.43
1277.94047409,  364649.0,  363888.0,  1056.70081234,  93.5820477683,  2231.21
1277.9609083,  364632.0,  363875.0,  1056.70095969,  93.5822259754,  2231.6
1277.98134271,  364636.0,  363881.0,  1056.7002874,  93.582265014,  2228.06
1278.00177702,  364587.0,  363834.0,  1056.70055014,  93.5823881499,  2230.23
1278.02221133,  364628.0,  363872.0,  1056.70055472,  93.5823273901,  2229.07
1278.04264564,  364665.0,  363907.0,  1056.70025393,  93.582217428,  2228.16
1278.06307995,  364630.0,  363871.0,  1056.70056282,  93.5825547199,  2229.76
1278.08351426,  364617.0,  363858.0,  1056.70040039,  93.5822616654,  2228.51
1278.10394857,  364635.0,  363876.0,  1056.70022558,  93.5824270258,  2229.39
1278.12438288,  364630.0,  363870.0,  1056.70028314,  93.5824214645,  2228.76
1278.14481719,  364626.0,  363865.0,  1056.70030856,  93.5825028146,  2229.43
1278.1652515,  364635.0,  363873.0,  1056.70042514,  93.5825019868,  2226.24
1278.1856859,  364622.0,  363859.0,  1056.70006021,  93.5823404678,  2226.92
1278.20612021,  364688.0,  363923.0,  1056.70005738,  93.5822630755,  2230.95
1278.22655442,  364651.0,  363887.0,  1056.70004456,  93.5824991148,  2227.93
1278.24698883,  364638.0,  363876.0,  1056.70008974,  93.5823922701,  2227.62
1278.26742314,  364652.0,  363891.0,  1056.69991071,  93.582623603,  2227.44
1278.28785734,  364623.0,  363864.0,  1056.70017818,  93.582541154,  2229.81
1278.30829175,  364650.0,  363890.0,  1056.70009523,  93.5825056808,  2226.76
1278.32872606,  364653.0,  363891.0,  1056.70000184,  93.5827217629,  2228.67
1278.34916027,  364644.0,  363878.0,  1056.70001624,  93.5825475035,  2226.79
1278.36959467,  364588.0,  363820.0,  1056.69977902,  93.5824115892,  2227.86
1278.39002898,  364625.0,  363857.0,  1056.70004766,  93.5825700048,  2226.32
1278.41046338,  364635.0,  363871.0,  1056.70001874,  93.5825289757,  2225.54
1278.43089759,  364606.0,  363849.0,  1056.70008054,  93.582459216,  2230.49
1278.4513319,  364581.0,  363832.0,  1056.69963578,  93.5829766614,  2226.18
1278.49220051,  364594.0,  363844.0,  1056.70017796,  93.582461756,  2224.82
1278.51263481,  364602.0,  363842.0,  1056.70023875,  93.5826003344,  2223.96
1278.53306922,  364606.0,  363831.0,  1056.70004858,  93.5824462342,  2226.32
1278.55350342,  364596.0,  363805.0,  1056.70011515,  93.5823125438,  2224.82
1278.57393773,  364711.0,  363908.0,  1056.69975538,  93.5822829355,  2226.24
1278.59437213,  364513.0,  363713.0,  1056.69968806,  93.5822218824,  2225.55
1278.61480634,  364740.0,  363942.0,  1056.69914166,  93.5825675429,  2228.76
1278.63524074,  364718.0,  363934.0,  1056.69945086,  93.5824120347,  2226.01
1278.65567505,  364653.0,  363885.0,  1056.69921357,  93.582762559,  2224.75
1278.67610925,  364614.0,  363858.0,  1056.69929188,  93.5828680721,  2225.98
1278.69654365,  364537.0,  363788.0,  1056.69967602,  93.5827064128,  2225.15
1278.71697786,  364647.0,  363895.0,  1056.69915553,  93.5830569953,  2226.25
1278.73741216,  364636.0,  363882.0,  1056.69932464,  93.5830712756,  2225.44
1278.79871507,  364599.0,  363852.0,  1056.69839581,  93.5832764263,  2225.72
1278.81914947,  364598.0,  363856.0,  1056.6986757,  93.5834069618,  2224.84
1278.86001808,  364569.0,  363834.0,  1056.6984503,  93.5833449386,  2223.55
1278.88045238,  364599.0,  363863.0,  1056.69844858,  93.5831620059,  2224.64
1278.90088668,  364576.0,  363839.0,  1056.69834902,  93.583324763,  2225.21
1278.92132108,  364572.0,  363831.0,  1056.69864514,  93.5832201469,  2227.53
1278.94175529,  364623.0,  363878.0,  1056.69845385,  93.5831970513,  2223.84
1278.96218959,  364572.0,  363825.0,  1056.6988759,  93.5832813871,  2223.91
1278.98262399,  364581.0,  363831.0,  1056.69882715,  93.5832460227,  2224.67
1279.00305819,  364590.0,  363840.0,  1056.69895414,  93.5831671031,  2222.28
1279.02349259,  364562.0,  363816.0,  1056.69865441,  93.5832122495,  2221.28
1279.04392689,  364576.0,  363833.0,  1056.69869099,  93.5831743492,  2225.7
1279.08479549,  364534.0,  363798.0,  1056.69842943,  93.5834648845,  2226.42
1279.10522979,  364558.0,  363822.0,  1056.69859422,  93.5831265598,  2223.63
1279.12566399,  364559.0,  363820.0,  1056.69862223,  93.583049107,  2222.74
1279.16653269,  364575.0,  363831.0,  1056.69857814,  93.5831375051,  2224.41
1279.18696689,  364542.0,  363799.0,  1056.69832834,  93.5833060737,  2224.91
1279.20740129,  364508.0,  363768.0,  1056.69838101,  93.5833036925,  2224.96
1279.22783559,  364537.0,  363800.0,  1056.69839224,  93.5833569275,  2223.28
1279.24826999,  364541.0,  363808.0,  1056.69809163,  93.5833607916,  2225.24
1279.26870418,  364547.0,  363817.0,  1056.69803491,  93.5835810493,  2225.28
1279.28913848,  364589.0,  363860.0,  1056.69818929,  93.5833471887,  2224.49
1279.30957278,  364561.0,  363835.0,  1056.69811177,  93.5834765161,  2223.36
1279.33000708,  364564.0,  363839.0,  1056.6980998,  93.5832913765,  2224.84
1279.35044138,  364559.0,  363835.0,  1056.69818922,  93.583395936,  2224.36
1279.37087567,  364481.0,  363759.0,  1056.69788868,  93.5833826835,  2223.38
1279.41174427,  364536.0,  363807.0,  1056.69778668,  93.5832775871,  2224.15
1279.43217867,  364556.0,  363824.0,  1056.69783941,  93.5834891187,  2220.9
1279.45261286,  364532.0,  363799.0,  1056.69796606,  93.5834067504,  2224.18
1279.47304726,  364542.0,  363809.0,  1056.69767025,  93.5835087011,  2224.31
1279.49348156,  364561.0,  363829.0,  1056.69746933,  93.5837896698,  2221.86
1279.51391575,  364548.0,  363818.0,  1056.69765298,  93.5836613875,  2223.34
1279.53435015,  364528.0,  363801.0,  1056.69761318,  93.5837181764,  2224.23
1279.55478444,  364568.0,  363839.0,  1056.69726606,  93.5837763527,  2222.95
1279.57521864,  364598.0,  363867.0,  1056.69740144,  93.5838651002,  2225.17
1279.59565304,  364541.0,  363812.0,  1056.69746508,  93.5835240443,  2221.5
1279.61608733,  364556.0,  363827.0,  1056.69747315,  93.5838175164,  2220.9
1279.63652173,  364514.0,  363789.0,  1056.69743262,  93.5836247484,  2219.25
1279.65695592,  364547.0,  363824.0,  1056.69732921,  93.5836895614,  2221.98
1279.67739022,  364534.0,  363814.0,  1056.69750251,  93.5842349051,  2225.15
1279.69782461,  364508.0,  363790.0,  1056.69707842,  93.5835076832,  2221.97
1279.7182588,  364534.0,  363815.0,  1056.69716971,  93.5838101383,  2222.31
1279.7386931,  364512.0,  363791.0,  1056.69713068,  93.5836095784,  2222.36
1279.75912749,  364551.0,  363828.0,  1056.69708048,  93.5839488809,  2221.77
1279.77956169,  364546.0,  363821.0,  1056.69726663,  93.5838116341,  2221.27
1279.79999598,  364588.0,  363861.0,  1056.69702246,  93.5838942457,  2222.05
1279.82043037,  364550.0,  363824.0,  1056.69708835,  93.5839669546,  2222.36
1279.84086457,  364514.0,  363789.0,  1056.69695629,  93.583992623,  2223.93
1279.86129896,  364513.0,  363790.0,  1056.6971812,  93.5838344478,  2223.86
1279.88173325,  364546.0,  363824.0,  1056.69683829,  93.5840544426,  2223.46
1279.90216755,  364563.0,  363844.0,  1056.69687067,  93.584005909,  2222.44
1279.92260184,  364514.0,  363798.0,  1056.69707091,  93.5837400703,  2220.35
1279.94303613,  364525.0,  363809.0,  1056.69673634,  93.5842006745,  2222.31
1279.96347042,  364525.0,  363807.0,  1056.69691383,  93.5839615338,  2221.71
1279.98390471,  364542.0,  363821.0,  1056.69667649,  93.584080687,  2221.53
1280.00433901,  364510.0,  363788.0,  1056.69682312,  93.5840695893,  2222.22
1280.0247733,  364524.0,  363799.0,  1056.69689384,  93.5840176653,  2223.02
1280.04520759,  364548.0,  363822.0,  1056.69666445,  93.5841560953,  2221.11
1280.06564188,  364501.0,  363775.0,  1056.69671706,  93.5841582765,  2221.09
1280.08607627,  364542.0,  363814.0,  1056.69645095,  93.584199114,  2228.63
1280.10651046,  364548.0,  363821.0,  1056.69681662,  93.5841618895,  2221.82
1280.12694475,  364539.0,  363812.0,  1056.69654603,  93.5841776249,  2217.86
1280.14737914,  364545.0,  363819.0,  1056.69668122,  93.5839807511,  2221.29
1280.16781333,  364588.0,  363862.0,  1056.6964754,  93.5843161944,  2221.54
1280.18824762,  364526.0,  363804.0,  1056.69657711,  93.5840210302,  2221.0
1280.20868201,  364502.0,  363781.0,  1056.69628325,  93.5842405631,  2221.54
1280.2291162,  364553.0,  363831.0,  1056.69658127,  93.5840729038,  2220.2
1280.24955049,  364555.0,  363832.0,  1056.69635439,  93.5842929889,  2221.03
1280.26998488,  364508.0,  363784.0,  1056.69656325,  93.5842941044,  2223.09
1280.29041907,  364515.0,  363788.0,  1056.69615974,  93.5842330182,  2219.76
1280.31085346,  364554.0,  363823.0,  1056.69622709,  93.584335388,  2220.97
1280.33128775,  364551.0,  363820.0,  1056.69634489,  93.5842706453,  2217.65
1280.35172194,  364538.0,  363806.0,  1056.696313,  93.5842778918,  2223.03
1280.37215632,  364550.0,  363818.0,  1056.69614186,  93.5841507302,  2219.05
1280.39259061,  364572.0,  363842.0,  1056.69616153,  93.5843986012,  2220.52
1280.4130249,  364570.0,  363843.0,  1056.69619675,  93.5843365767,  2221.3
1280.43345919,  364582.0,  363859.0,  1056.69595418,  93.5843125311,  2220.1
1280.45389348,  364531.0,  363813.0,  1056.69618127,  93.5846128076,  2222.04
1280.47432776,  364530.0,  363816.0,  1056.69590203,  93.5844189792,  2218.86
1280.49476205,  364515.0,  363805.0,  1056.6960107,  93.5844935683,  2219.65
1280.51519634,  364492.0,  363784.0,  1056.69572245,  93.5844203124,  2219.35
1280.53563072,  364536.0,  363828.0,  1056.69605288,  93.58455711,  2220.92
1280.55606501,  364515.0,  363806.0,  1056.69586283,  93.5844689123,  2221.74
1280.5764992,  364501.0,  363791.0,  1056.69555224,  93.5845416908,  2218.73
1280.59693358,  364521.0,  363808.0,  1056.69589523,  93.5846094936,  2220.27
1280.61736787,  364555.0,  363839.0,  1056.69561308,  93.5845998061,  2217.15
1280.63780206,  364502.0,  363784.0,  1056.69550513,  93.5846103655,  2221.33
1280.65823644,  364589.0,  363868.0,  1056.69556261,  93.584409023,  2221.95
1280.67867073,  364530.0,  363810.0,  1056.69586454,  93.5846054344,  2218.78
1280.69910501,  364512.0,  363792.0,  1056.69529228,  93.5845221848,  2220.82
1280.7195393,  364550.0,  363829.0,  1056.69533287,  93.5847087799,  2220.82
1280.73997348,  364507.0,  363788.0,  1056.6955801,  93.5847535126,  2218.72
1280.76040787,  364535.0,  363817.0,  1056.69540614,  93.5845751607,  2217.83
1280.78084215,  364529.0,  363812.0,  1056.69540698,  93.5849287924,  2218.88
1280.80127633,  364539.0,  363824.0,  1056.69532884,  93.5846213321,  2217.49
1280.82171072,  364527.0,  363814.0,  1056.69527565,  93.5847472112,  2216.39
1280.842145,  364531.0,  363820.0,  1056.69551426,  93.584820033,  2219.01
1280.86257919,  364551.0,  363840.0,  1056.69507486,  93.584818641,  2218.19
1280.88301357,  364512.0,  363801.0,  1056.69533212,  93.5845542309,  2218.92
1280.90344785,  364524.0,  363811.0,  1056.69497348,  93.5848602401,  2218.18
1280.92388224,  364529.0,  363816.0,  1056.69505531,  93.5847968694,  2216.24
1280.94431642,  364523.0,  363811.0,  1056.69500873,  93.5848679086,  2216.67
1280.9647507,  364514.0,  363805.0,  1056.69511476,  93.5849600814,  2219.17
1280.98518508,  364493.0,  363789.0,  1056.69495566,  93.584750426,  2218.98
1281.00561927,  364536.0,  363836.0,  1056.6950781,  93.584986652,  2218.9
1281.02605355,  364567.0,  363869.0,  1056.69502311,  93.5847982847,  2216.8
1281.04648793,  364515.0,  363819.0,  1056.69495431,  93.5850801737,  2217.9
1281.06692221,  364543.0,  363845.0,  1056.69478099,  93.5848472651,  2216.38
1281.08735639,  364528.0,  363827.0,  1056.694798,  93.5850261837,  2216.42
1281.10779077,  364492.0,  363788.0,  1056.69478343,  93.5851938005,  2220.73
1281.14865934,  364519.0,  363813.0,  1056.69467372,  93.5851457217,  2217.22
1281.16909362,  364530.0,  363825.0,  1056.69450272,  93.5852118213,  2216.64
1281.1895279,  364517.0,  363815.0,  1056.69456327,  93.5853107514,  2216.78
1281.20996218,  364518.0,  363818.0,  1056.69448662,  93.5850743975,  2216.99
1281.23039646,  364510.0,  363810.0,  1056.69454656,  93.585241967,  2217.42
