Kepler I.D.-----Channel

[5955321]--------[66]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9607

5955321

1182.75722107,  10030.5,  8410.97,  421.824214325,  808.77845762,  689.211
1182.77765524,  10027.0,  8408.96,  421.823046188,  808.777856402,  688.944
1182.79808962,  10028.5,  8409.98,  421.822818202,  808.7779783,  689.427
1182.8185239,  10026.8,  8408.35,  421.822911506,  808.77794976,  688.923
1182.83895828,  10027.7,  8409.88,  421.823402539,  808.774505809,  688.109
1182.85939246,  10027.3,  8408.72,  421.822792933,  808.778651463,  688.449
1182.87982674,  10023.8,  8405.78,  421.823000738,  808.778426767,  687.803
1182.90026112,  10017.3,  8401.56,  421.823289534,  808.779451745,  688.572
1182.9206953,  10023.3,  8405.74,  421.823897522,  808.778552494,  688.427
1182.94112958,  10022.5,  8405.09,  421.822714095,  808.779196914,  688.448
1182.96156396,  10020.3,  8403.76,  421.822672386,  808.780020137,  688.306
1182.98199814,  9929.56,  8330.8,  421.822357719,  808.778021721,  688.568
1183.00243242,  10017.8,  8402.05,  421.822921889,  808.779547789,  687.649
1183.0228668,  10014.4,  8398.84,  421.82329695,  808.778948833,  689.262
1183.04330098,  10013.4,  8397.8,  421.825050181,  808.779254204,  688.711
1183.06373536,  10023.3,  8406.48,  421.82269128,  808.779462371,  689.326
1183.08416964,  10011.7,  8396.64,  421.824321616,  808.778699572,  689.56
1183.10460383,  10010.8,  8396.04,  421.823661482,  808.778585897,  688.425
1183.12503821,  10021.8,  8405.64,  421.823271249,  808.779201827,  689.555
1183.14547249,  10013.2,  8398.17,  421.823518058,  808.778278847,  689.188
1183.16590667,  10018.3,  8402.71,  421.824436989,  808.779042222,  689.916
1183.18634106,  10013.3,  8398.69,  421.823833642,  808.77827809,  688.655
1183.20677534,  10013.2,  8398.9,  421.823041712,  808.77885658,  687.253
1183.22720972,  10019.1,  8403.42,  421.824554677,  808.77839198,  687.307
1183.2476439,  10013.0,  8398.74,  421.824559514,  808.778265673,  686.507
1183.26807819,  10016.6,  8401.29,  421.822669099,  808.779124894,  685.938
1183.28851257,  10016.6,  8402.01,  421.825005277,  808.777694394,  686.293
