Kepler I.D.-----Channel

[8111381]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9728

8111381

808.535948542,  11928.9,  10875.4,  892.437324001,  779.840311441,  1002.66
808.556382633,  11920.5,  10868.6,  892.437432244,  779.839513211,  1002.56
808.576816724,  11924.0,  10871.9,  892.437518259,  779.840232729,  1002.63
808.597250815,  11921.4,  10869.2,  892.438037014,  779.838838611,  1002.76
808.617685007,  11919.8,  10867.2,  892.437823152,  779.840001824,  1002.61
808.638119098,  11923.8,  10870.3,  892.438777668,  779.83875032,  1002.65
808.65855309,  11927.7,  10873.4,  892.438281149,  779.839618975,  1002.22
808.678987283,  11922.5,  10868.6,  892.438922942,  779.839524711,  1002.39
808.699421375,  11922.8,  10868.7,  892.438494426,  779.839134375,  1002.32
808.719855368,  11939.5,  10883.2,  892.439134326,  779.838519848,  1001.95
808.740289561,  11918.5,  10864.4,  892.438327693,  779.840032556,  1002.1
808.760723655,  11924.3,  10869.3,  892.439262715,  779.838976294,  1001.62
808.781157648,  11922.1,  10866.9,  892.438408996,  779.839780118,  1001.56
808.801591842,  11924.2,  10868.6,  892.439476466,  779.839403707,  1002.04
808.822025936,  11923.4,  10867.7,  892.439744558,  779.839305375,  1001.15
808.842460131,  11930.6,  10873.9,  892.439457943,  779.838774702,  1000.61
808.862894125,  11922.8,  10866.8,  892.439877058,  779.83920133,  1001.03
808.88332822,  11924.6,  10868.3,  892.440049849,  779.839741973,  1001.19
808.903762315,  11923.6,  10867.3,  892.439974754,  779.839170846,  1000.96
808.924196411,  11925.9,  10869.2,  892.43997312,  779.839237713,  1000.88
808.944630507,  11921.7,  10865.3,  892.439969535,  779.839998422,  1000.75
808.965064603,  11922.2,  10865.6,  892.44009578,  779.839137681,  999.994
808.985498699,  11920.7,  10864.1,  892.43973748,  779.839930079,  999.925
809.005932895,  11926.9,  10869.4,  892.441026854,  779.83876316,  999.256
809.026366892,  11920.5,  10863.6,  892.440725791,  779.8389355,  999.952
809.046800989,  11932.0,  10873.6,  892.441259438,  779.839850854,  999.636
809.067235187,  11928.4,  10870.2,  892.440185246,  779.839142921,  999.065
809.087669184,  11920.8,  10863.4,  892.440818217,  779.840056904,  999.496
809.108103282,  11931.5,  10872.8,  892.441044468,  779.839320652,  999.472
809.12853748,  11926.1,  10867.9,  892.44121402,  779.839375688,  999.0
809.148971478,  11925.3,  10867.2,  892.441111706,  779.839862378,  999.313
809.169405577,  11928.5,  10869.9,  892.441211968,  779.839649609,  999.079
809.189839776,  11927.0,  10868.4,  892.441129843,  779.838907884,  998.986
809.210273875,  11924.4,  10865.9,  892.44142035,  779.839020465,  998.945
809.230707974,  11930.9,  10871.5,  892.441378402,  779.839671065,  999.166
809.251142074,  11915.9,  10858.0,  892.441763071,  779.839026211,  998.987
809.271576174,  11920.2,  10861.7,  892.441643009,  779.83894459,  999.494
809.292010274,  11897.8,  10841.7,  892.442004921,  779.840027506,  999.413
809.312444374,  11892.9,  10837.3,  892.442651632,  779.841571081,  999.709
809.332878475,  11887.3,  10832.3,  892.442216454,  779.841003838,  999.785
809.353312676,  11899.8,  10843.4,  892.441672726,  779.841158795,  999.675
809.373746677,  11918.1,  10859.6,  892.441678724,  779.839914713,  999.061
809.394180879,  11927.3,  10867.6,  892.44140701,  779.839667201,  999.323
809.414614981,  11934.1,  10873.5,  892.443016111,  779.839416458,  999.587
809.435048983,  11925.7,  10866.0,  892.442269821,  779.839292903,  999.545
809.455483185,  11928.2,  10868.0,  892.442337272,  779.839080858,  999.887
809.475917287,  11933.6,  10872.7,  892.441447042,  779.83901192,  999.262
809.49635129,  11933.3,  10872.3,  892.442520314,  779.83936972,  999.463
809.516785493,  11927.8,  10867.4,  892.441822809,  779.839897526,  999.173
809.537219597,  11933.4,  10872.2,  892.442759899,  779.839585832,  1000.34
809.5576536,  11928.1,  10867.4,  892.442164118,  779.838702859,  998.924
809.578087804,  11927.1,  10866.4,  892.442625439,  779.839554165,  998.864
809.598521808,  11925.1,  10864.5,  892.442213821,  779.83915616,  998.412
809.618956012,  11933.5,  10871.8,  892.442314313,  779.838350586,  999.037
809.639390117,  11930.5,  10869.1,  892.44341608,  779.83902087,  998.302
809.659824122,  11931.5,  10869.9,  892.44214447,  779.83945369,  998.374
809.680258327,  11927.5,  10866.3,  892.442485897,  779.839535436,  998.429
809.700692433,  11934.0,  10872.1,  892.443120774,  779.838390218,  998.441
809.721126538,  11935.5,  10873.3,  892.442633336,  779.839116938,  998.099
809.741560644,  11937.0,  10874.6,  892.443057204,  779.838742709,  997.974
809.76199475,  11933.2,  10871.2,  892.442712618,  779.838935754,  997.959
809.782428857,  11936.4,  10873.8,  892.442928706,  779.83881308,  997.645
809.802862963,  11927.8,  10866.2,  892.442635518,  779.838532308,  1001.14
809.82329707,  11929.6,  10867.7,  892.442868327,  779.838923132,  997.135
809.843731277,  11935.9,  10873.2,  892.443931719,  779.839404167,  996.911
809.864165385,  11932.5,  10870.1,  892.443077025,  779.838707747,  996.32
809.884599393,  11930.9,  10868.6,  892.442599025,  779.838803153,  996.155
809.905033601,  11932.4,  10869.9,  892.443212253,  779.839210488,  996.525
809.925467709,  11928.7,  10866.5,  892.443705188,  779.838897125,  996.735
809.945901717,  11929.3,  10867.0,  892.443694664,  779.838485698,  995.983
809.966335926,  11928.8,  10866.4,  892.443012329,  779.839429096,  995.896
809.986770035,  11927.9,  10865.5,  892.44342978,  779.839402041,  995.721
810.007204245,  11931.8,  10869.0,  892.443402981,  779.838501242,  996.198
810.027638254,  11933.4,  10870.4,  892.443695959,  779.838651991,  995.76
810.048072364,  11946.9,  10882.3,  892.443767513,  779.837415179,  995.424
810.068506574,  11934.4,  10871.3,  892.44412861,  779.839037573,  995.887
810.088940584,  11926.8,  10864.5,  892.44355943,  779.838973991,  995.328
810.109374695,  11930.0,  10867.3,  892.443637561,  779.838732634,  995.08
810.129808906,  11927.1,  10864.7,  892.44311261,  779.83935343,  994.957
810.150242917,  11932.5,  10869.5,  892.444038225,  779.838812176,  994.836
810.170677028,  11936.5,  10873.0,  892.444634659,  779.838115142,  994.829
810.19111124,  11923.9,  10861.8,  892.443612779,  779.839204019,  994.898
810.211545252,  11927.0,  10864.4,  892.44343439,  779.838391254,  994.989
810.231979464,  11924.6,  10862.2,  892.44350413,  779.838220145,  994.271
810.252413476,  11927.9,  10865.2,  892.44359618,  779.83912519,  994.255
810.272847589,  11932.0,  10868.8,  892.443592848,  779.839374521,  994.057
810.293281802,  11925.8,  10863.4,  892.444580749,  779.83916712,  994.235
810.313715815,  11936.1,  10872.5,  892.4436571,  779.839399133,  993.915
810.334149928,  11934.2,  10870.8,  892.443745405,  779.838809801,  993.681
810.354584142,  11925.5,  10863.0,  892.443444725,  779.839222066,  993.566
810.375018256,  11928.0,  10865.2,  892.444214713,  779.838806139,  993.651
810.39545237,  11933.1,  10869.6,  892.443156407,  779.8392318,  993.777
810.415886485,  11925.6,  10862.8,  892.443867871,  779.838568809,  993.843
810.436320599,  11921.1,  10858.7,  892.443379753,  779.839168378,  993.226
810.456754714,  11921.0,  10858.5,  892.444034023,  779.83874467,  993.517
810.47718883,  11926.9,  10863.6,  892.443654791,  779.838801427,  993.936
810.497622945,  11938.0,  10873.3,  892.444903994,  779.838707715,  993.322
810.518057161,  11930.7,  10866.9,  892.44443631,  779.839425689,  993.683
810.538491177,  11928.1,  10864.6,  892.443843699,  779.838875136,  993.998
810.558925293,  11925.2,  10862.2,  892.44412291,  779.839913441,  993.556
