Kepler I.D.-----Channel

[4150611]--------[68]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9995

4150611

1182.75718059,  9.9088e+06,  9.94768e+06,  573.877415297,  47.8157661702,  24730.3
1182.77761483,  9.90075e+06,  9.93977e+06,  573.877222359,  47.8172213054,  24732.2
1182.79804927,  9.92092e+06,  9.95946e+06,  573.876350595,  47.8139958604,  24745.1
1182.81848361,  9.92849e+06,  9.96638e+06,  573.87597822,  47.8128277623,  24758.6
1182.83891805,  9.9319e+06,  9.96981e+06,  573.875805559,  47.8122364131,  24734.1
1182.85935229,  9.95654e+06,  9.99366e+06,  573.874786423,  47.8080559177,  24746.9
1182.87978663,  9.91659e+06,  9.95359e+06,  573.874669524,  47.8150511512,  24713.4
1182.90022107,  9.95324e+06,  9.99036e+06,  573.874697647,  47.8108913863,  24734.2
1182.92065531,  9.917e+06,  9.95353e+06,  573.873682247,  47.8154572999,  24720.7
1182.94108965,  9.95816e+06,  9.99474e+06,  573.873868779,  47.8078904833,  24715.9
1182.96152409,  9.93761e+06,  9.97426e+06,  573.873800041,  47.811590249,  24718.7
1182.98195834,  9.92901e+06,  9.96522e+06,  573.873340169,  47.8135388677,  24695.0
1183.00239268,  9.9373e+06,  9.97374e+06,  573.873491164,  47.8116238922,  24723.6
1183.02282712,  9.91144e+06,  9.94783e+06,  573.872804953,  47.8161046052,  24740.5
1183.04326136,  9.93506e+06,  9.97138e+06,  573.873016042,  47.8188745071,  24734.9
1183.0636958,  9.9003e+06,  9.93715e+06,  573.872921557,  47.8177561531,  24750.6
1183.08413015,  9.93799e+06,  9.9742e+06,  573.872754456,  47.8116442647,  24742.1
1183.10456439,  9.93122e+06,  9.9676e+06,  573.872801486,  47.8127216299,  24730.5
1183.12499883,  9.93488e+06,  9.97158e+06,  573.873080891,  47.8121022293,  24754.9
1183.14543317,  9.94084e+06,  9.97708e+06,  573.872760663,  47.811275828,  24720.6
1183.16586742,  9.91978e+06,  9.95643e+06,  573.872837041,  47.8146374698,  24726.1
1183.18630186,  9.92136e+06,  9.95835e+06,  573.872581543,  47.8141254455,  24780.7
1183.20673621,  9.93984e+06,  9.9764e+06,  573.873032437,  47.8113633072,  24776.0
1183.22717065,  9.90828e+06,  9.94548e+06,  573.872822406,  47.8159309479,  24759.6
1183.24760489,  9.95802e+06,  9.99492e+06,  573.873765161,  47.8072381067,  24786.3
1183.26803924,  9.90811e+06,  9.94516e+06,  573.873636868,  47.8152995747,  24722.1
1183.28847368,  9.91276e+06,  9.9501e+06,  573.87413758,  47.8142310255,  24661.6
1183.30890793,  9.91129e+06,  9.9486e+06,  573.874620523,  47.8139318926,  24647.9
1183.32934227,  9.87554e+06,  9.91286e+06,  573.874497639,  47.8197548695,  24628.7
1183.34977672,  9.92016e+06,  9.95806e+06,  573.875081324,  47.8121168505,  24602.1
1183.37021096,  9.88429e+06,  9.92186e+06,  573.874747745,  47.8184815853,  24618.5
1183.39064541,  9.93104e+06,  9.96879e+06,  573.874631167,  47.8110121629,  24561.6
1183.41107976,  9.90266e+06,  9.94094e+06,  573.874264085,  47.8158811844,  24533.0
1183.431514,  9.91114e+06,  9.94926e+06,  573.874038796,  47.8151156822,  24522.6
1183.45194845,  9.89044e+06,  9.92877e+06,  573.873823093,  47.8183216291,  24531.6
1183.4723828,  9.9162e+06,  9.95477e+06,  573.873776361,  47.8143513941,  24506.6
1183.49281714,  9.92216e+06,  9.96049e+06,  573.874056451,  47.8136173773,  24480.2
1183.51325149,  9.92073e+06,  9.95962e+06,  573.874193773,  47.8204056614,  24490.4
1183.53368584,  9.95134e+06,  9.99001e+06,  573.874338816,  47.80774637,  24470.7
1183.55412019,  9.9005e+06,  9.93925e+06,  573.874957866,  47.821989112,  24489.5
1183.57455453,  9.9342e+06,  9.97356e+06,  573.874767647,  47.8110049284,  24485.4
1183.59498888,  9.93733e+06,  9.97645e+06,  573.874777697,  47.810974452,  24465.4
1183.61542333,  9.83251e+06,  9.87156e+06,  573.876747944,  47.8299158424,  24452.6
1183.63585758,  9.69857e+06,  9.73826e+06,  573.881501487,  47.8553100199,  24443.1
1183.65629193,  9.49268e+06,  9.53235e+06,  573.886307953,  47.8958458545,  24441.7
1183.67672638,  9.31333e+06,  9.35352e+06,  573.889587872,  47.9322023936,  24437.8
1183.69716063,  9.40487e+06,  9.44529e+06,  573.88891787,  47.9133276946,  24447.0
1183.71759498,  9.51769e+06,  9.55755e+06,  573.883642537,  47.8930431421,  24438.8
1183.73802943,  9.76234e+06,  9.80219e+06,  573.879387296,  47.8427185034,  24437.7
1183.75846368,  9.85646e+06,  9.89662e+06,  573.876333208,  47.8248432111,  24443.5
1183.77889813,  9.92185e+06,  9.96166e+06,  573.875259269,  47.813196367,  24417.4
1183.79933248,  9.95529e+06,  9.99544e+06,  573.875583284,  47.8073047871,  24434.3
1183.81976673,  9.94042e+06,  9.98073e+06,  573.875792136,  47.8097640253,  24432.9
1183.84020118,  9.97494e+06,  1.00149e+07,  573.87625026,  47.8041323962,  24398.6
1183.86063553,  9.92743e+06,  9.96806e+06,  573.875851172,  47.8119609686,  24417.5
1183.88106978,  9.93468e+06,  9.97507e+06,  573.87607934,  47.8112703761,  24407.5
1183.90150423,  9.90806e+06,  9.94849e+06,  573.87595301,  47.8155969794,  24397.0
1183.92193858,  9.93644e+06,  9.97735e+06,  573.876380113,  47.8105941031,  24419.3
1183.94237303,  9.93107e+06,  9.9716e+06,  573.876254738,  47.8116759414,  24413.2
1183.96280729,  9.95008e+06,  9.99054e+06,  573.876672797,  47.808584367,  24401.3
1183.98324164,  9.95108e+06,  9.99208e+06,  573.876725982,  47.8077167512,  24370.8
1184.00367609,  9.93658e+06,  9.97715e+06,  573.876904982,  47.8106257524,  24378.2
1184.02411034,  9.9255e+06,  9.96638e+06,  573.876911145,  47.8121428722,  24368.7
1184.0445447,  9.92094e+06,  9.96184e+06,  573.877270121,  47.8128748386,  24372.7
1184.06497915,  9.89602e+06,  9.93679e+06,  573.876995685,  47.8174152183,  24376.9
1184.0854134,  9.92654e+06,  9.9676e+06,  573.877109612,  47.8118163728,  24373.1
1184.10584776,  9.89052e+06,  9.93162e+06,  573.877230312,  47.8181796553,  24366.9
1184.12628221,  9.90459e+06,  9.94552e+06,  573.876953634,  47.8156905353,  24343.1
1184.14671657,  9.91604e+06,  9.95729e+06,  573.876933872,  47.8137353168,  24363.9
1184.16715092,  9.89915e+06,  9.94036e+06,  573.877433919,  47.8170763473,  24348.1
1184.18758528,  9.96221e+06,  1.00031e+07,  573.877331934,  47.8063718016,  24352.9
