Kepler I.D.-----Channel

[2835289]--------[71]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9975

2835289

131.512948359,  86021.6,  79096.7,  308.330624077,  812.566388674,  2223.66
131.533382978,  86180.4,  79391.7,  308.330758259,  812.565860043,  2218.4
131.553817497,  86515.6,  79677.2,  308.330380778,  812.565806433,  2221.27
131.574251915,  86841.4,  79955.4,  308.330129175,  812.565448827,  2220.17
131.594686434,  87089.7,  80151.4,  308.330845198,  812.565418462,  2222.4
131.615121052,  87311.2,  80330.3,  308.330659198,  812.56577158,  2217.61
131.63555547,  87430.4,  80412.3,  308.330717626,  812.565387889,  2221.46
131.655989989,  87490.1,  80431.3,  308.330375815,  812.565393567,  2221.26
131.676424607,  87401.0,  80349.8,  308.330496318,  812.565433368,  2219.9
131.696859124,  87280.1,  80236.9,  308.330755264,  812.565724289,  2223.14
131.717293542,  87059.1,  80038.9,  308.330729095,  812.565556218,  2218.42
131.73772806,  86817.0,  79812.4,  308.330903942,  812.564862432,  2219.12
131.758162677,  86597.1,  79612.0,  308.330808727,  812.56443907,  2220.67
131.778597094,  86356.2,  79394.2,  308.33040513,  812.564768986,  2221.09
131.799031611,  86168.6,  79216.8,  308.33023893,  812.563924378,  2221.59
131.819466229,  86022.9,  79088.1,  308.330346074,  812.563992443,  2219.86
131.839900645,  85929.8,  79001.7,  308.330768779,  812.563746343,  2218.28
131.860335162,  85911.9,  78986.2,  308.330653843,  812.563889808,  2217.06
131.880769679,  85974.0,  79040.9,  308.33067586,  812.563973173,  2219.7
131.901204195,  86044.0,  79103.5,  308.330752109,  812.563560363,  2218.48
131.921638712,  86204.6,  79255.1,  308.330368864,  812.564156555,  2218.24
131.942073228,  86422.8,  79447.1,  308.330600483,  812.56329765,  2218.49
131.962507744,  86636.6,  79646.9,  308.330661057,  812.563931953,  2218.0
131.98294226,  86873.9,  79863.3,  308.330334522,  812.564254004,  2216.96
132.003376776,  87110.4,  80077.5,  308.33050737,  812.564107448,  2219.22
132.023811191,  87288.2,  80241.0,  308.330086015,  812.564387281,  2216.99
132.044245807,  87399.6,  80339.4,  308.330976029,  812.564120296,  2221.16
132.064680322,  87468.0,  80407.3,  308.330802153,  812.564383269,  2217.69
132.085114737,  87434.1,  80370.8,  308.330935045,  812.563861859,  2216.48
132.105549252,  87284.7,  80234.6,  308.330758687,  812.563411815,  2218.79
132.125983867,  87112.6,  80081.5,  308.330873624,  812.563994765,  2218.4
132.146418282,  86814.0,  79805.7,  308.330901455,  812.563983928,  2219.54
132.166852797,  86504.4,  79525.2,  308.33070213,  812.563760992,  2216.8
132.187287412,  86184.3,  79228.1,  308.33079626,  812.563044693,  2218.97
132.207721926,  85888.3,  78961.4,  308.33020046,  812.563302319,  2218.31
132.22815634,  85610.0,  78694.4,  308.330683465,  812.563103476,  2216.27
132.248590854,  85453.3,  78545.6,  308.330747273,  812.563057463,  2217.03
132.269025468,  85350.0,  78453.4,  308.331056177,  812.563171229,  2218.43
132.289459882,  85319.4,  78423.8,  308.330616545,  812.562936512,  2216.01
