Kepler I.D.-----Channel

[5807579]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9813

5807579

630.196027875,  54291.8,  49367.1,  170.635347572,  509.354794775,  1720.64
630.21646087,  54295.1,  49363.9,  170.635801731,  509.354360217,  1719.69
630.236893964,  54328.4,  49378.8,  170.635510169,  509.3550184,  1719.59
630.257326858,  54354.3,  49383.2,  170.635742027,  509.354866774,  1720.54
630.277759852,  54368.8,  49381.7,  170.635785371,  509.354610495,  1719.97
630.298192945,  54387.3,  49393.0,  170.635499488,  509.354601178,  1720.2
630.318625838,  54370.5,  49381.6,  170.635803978,  509.354368826,  1720.76
630.339058831,  54355.0,  49376.4,  170.635692186,  509.354128206,  1720.61
630.359491924,  54361.7,  49391.4,  170.635830975,  509.35425593,  1720.14
630.379924816,  54363.0,  49397.9,  170.636017845,  509.354422508,  1719.58
630.400357808,  54356.7,  49393.2,  170.635652611,  509.354424404,  1719.14
630.441223892,  54388.6,  49415.5,  170.635446224,  509.354741627,  1719.73
630.461656783,  54370.1,  49394.3,  170.636027995,  509.35450295,  1719.49
630.482089874,  54383.4,  49403.1,  170.63591787,  509.354299869,  1718.57
630.502522865,  54397.8,  49415.9,  170.635880655,  509.354210104,  1720.83
630.522955755,  54382.5,  49407.5,  170.635620069,  509.354602974,  1719.81
630.543388845,  54361.4,  49400.6,  170.635766505,  509.35478909,  1721.0
630.563821735,  54336.6,  49395.6,  170.636112141,  509.354991954,  1719.44
630.584254825,  54341.6,  49418.7,  170.635505325,  509.354682454,  1720.66
630.604687814,  54304.7,  49398.9,  170.636029081,  509.354664323,  1718.73
630.625120703,  54315.9,  49412.9,  170.635720863,  509.354379777,  1719.19
630.645553792,  54313.4,  49404.3,  170.635898147,  509.35494865,  1718.81
630.665986781,  54332.8,  49409.2,  170.635711458,  509.355116708,  1718.89
630.686419669,  54348.2,  49411.4,  170.635547974,  509.354980942,  1720.24
630.706852757,  54355.8,  49414.3,  170.635899527,  509.355298034,  1718.96
630.727285744,  54353.7,  49418.6,  170.635561243,  509.355367733,  1719.41
630.747718632,  54325.4,  49407.4,  170.635915604,  509.355191282,  1718.56
630.768151719,  54313.1,  49413.1,  170.635485837,  509.355395771,  1720.81
630.788584706,  54303.5,  49417.8,  170.635585825,  509.355723666,  1720.51
630.809017592,  54294.1,  49415.7,  170.63567628,  509.355364893,  1718.96
630.829450679,  54294.2,  49416.0,  170.635243662,  509.355368139,  1719.98
630.849883665,  54298.6,  49416.8,  170.63576205,  509.355393743,  1719.82
630.87031665,  54295.5,  49411.0,  170.635200254,  509.355543801,  1721.23
630.890749636,  54317.7,  49430.6,  170.635612254,  509.355327552,  1719.02
630.911182621,  54311.8,  49427.0,  170.635914062,  509.355706538,  1719.67
630.931615706,  54304.4,  49422.5,  170.635681717,  509.355501711,  1719.51
630.952048591,  54289.1,  49409.3,  170.635822114,  509.355313749,  1719.78
630.972481575,  54304.7,  49421.7,  170.635635385,  509.355477156,  1719.79
630.992914659,  54328.0,  49439.6,  170.635709938,  509.355324713,  1721.14
631.013347643,  54316.2,  49426.5,  170.635610191,  509.356040562,  1719.77
631.033780527,  54308.2,  49420.1,  170.63591219,  509.355892675,  1720.01
631.05421361,  54299.9,  49417.1,  170.635454792,  509.355860901,  1719.48
631.074646593,  54477.3,  49584.1,  170.633812705,  509.352105601,  1719.02
631.095079476,  54290.9,  49420.7,  170.635599837,  509.355910342,  1718.87
631.115512558,  54297.8,  49427.2,  170.635432461,  509.355823389,  1719.29
631.13594554,  54294.4,  49418.5,  170.635901748,  509.355647831,  1719.48
631.156378422,  54325.6,  49437.4,  170.635310101,  509.356059196,  1718.81
631.176811504,  54313.2,  49417.8,  170.63557214,  509.355912834,  1720.42
631.197244385,  54331.4,  49431.1,  170.635954281,  509.35573951,  1720.04
631.217677466,  54325.6,  49429.5,  170.635562338,  509.356246327,  1719.05
