Kepler I.D.-----Channel

[3957477]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9831

3957477

906.866794768,  132934.0,  129192.0,  210.141935839,  668.970813695,  2432.25
906.887229068,  133031.0,  129244.0,  210.14173108,  668.970598654,  2427.91
906.907663467,  133032.0,  129232.0,  210.141230009,  668.971012971,  2427.3
906.928097665,  132969.0,  129181.0,  210.141386776,  668.970784812,  2430.33
906.948531964,  132861.0,  129097.0,  210.140567132,  668.970962852,  2427.61
906.968966362,  132638.0,  128904.0,  210.140829487,  668.970255335,  2428.55
906.98940056,  132447.0,  128734.0,  210.140783941,  668.970947577,  2429.51
907.009834858,  132247.0,  128549.0,  210.140979359,  668.970181152,  2430.69
907.030269255,  132051.0,  128365.0,  210.140260855,  668.970339194,  2429.51
907.050703453,  131872.0,  128197.0,  210.140314893,  668.970154595,  2431.02
907.07113775,  131628.0,  127971.0,  210.140119725,  668.97020606,  2430.49
907.091572147,  129777.0,  126230.0,  210.139900702,  668.969506842,  2425.44
907.112006343,  126853.0,  123476.0,  210.139070905,  668.96820705,  2429.87
907.13244064,  125213.0,  121936.0,  210.138774988,  668.967368059,  2430.32
907.152875036,  126093.0,  122774.0,  210.13865953,  668.967632909,  2428.55
907.173309332,  128820.0,  125356.0,  210.139022457,  668.969149731,  2427.82
907.193743627,  131121.0,  127532.0,  210.139272807,  668.969499843,  2425.09
907.214177923,  131445.0,  127842.0,  210.139409519,  668.970050412,  2426.57
907.234612218,  131511.0,  127907.0,  210.139359857,  668.969714559,  2428.78
907.255046613,  131609.0,  128003.0,  210.13915296,  668.970137717,  2427.37
907.275480808,  131684.0,  128078.0,  210.139323772,  668.970156958,  2427.51
907.295915102,  131733.0,  128131.0,  210.139160466,  668.970022383,  2434.42
907.316349497,  131817.0,  128217.0,  210.139453425,  668.970332624,  2427.18
907.336783691,  131847.0,  128252.0,  210.139000718,  668.970335936,  2429.58
907.357217984,  131864.0,  128274.0,  210.139019273,  668.970150737,  2426.22
907.377652378,  131828.0,  128245.0,  210.139020642,  668.970256093,  2427.82
907.398086571,  131786.0,  128209.0,  210.138738268,  668.97003811,  2425.93
907.418520965,  131678.0,  128109.0,  210.138709243,  668.970005436,  2427.13
907.438955157,  131589.0,  128028.0,  210.138700046,  668.96991644,  2426.6
907.45938945,  131463.0,  127912.0,  210.138519855,  668.969847525,  2427.74
907.479823843,  131392.0,  127849.0,  210.138280655,  668.969962641,  2456.72
907.500258035,  131302.0,  127767.0,  210.138498689,  668.969889472,  2424.54
907.520692327,  131231.0,  127704.0,  210.138324717,  668.970109376,  2426.17
907.541126718,  131221.0,  127697.0,  210.138517214,  668.969478039,  2425.72
907.56156091,  131116.0,  127600.0,  210.13849726,  668.969891193,  2423.37
907.581995201,  129848.0,  126402.0,  210.138156842,  668.969369592,  2429.62
907.602429592,  127819.0,  124485.0,  210.137519715,  668.968681955,  2424.59
907.622863783,  126805.0,  123525.0,  210.137745453,  668.968015056,  2427.05
907.643298173,  127769.0,  124434.0,  210.137324608,  668.968467215,  2426.93
907.663732463,  129992.0,  126535.0,  210.137953185,  668.969233356,  2428.23
907.684166753,  131710.0,  128160.0,  210.137991146,  668.970339865,  2426.03
907.704601043,  132024.0,  128462.0,  210.138080108,  668.970200614,  2428.74
907.725035333,  132195.0,  128631.0,  210.13829381,  668.970173365,  2427.55
907.745469622,  132329.0,  128764.0,  210.138099559,  668.970382017,  2426.08
907.765903911,  132488.0,  128919.0,  210.138547722,  668.970529248,  2427.92
907.7863382,  132658.0,  129083.0,  210.138194512,  668.970220264,  2427.07
907.806772489,  132758.0,  129176.0,  210.138437386,  668.970294337,  2428.68
907.827206877,  132838.0,  129251.0,  210.138246826,  668.970578416,  2426.63
907.847641065,  132894.0,  129302.0,  210.138340856,  668.97049893,  2430.48
907.868075353,  132894.0,  129300.0,  210.138288825,  668.970365822,  2429.84
907.888509741,  132897.0,  129303.0,  210.138334264,  668.97030215,  2428.81
907.908943928,  132816.0,  129228.0,  210.138253871,  668.970639945,  2429.24
907.929378315,  132710.0,  129131.0,  210.138106576,  668.970569864,  2427.23
907.949812602,  132541.0,  128974.0,  210.138274,  668.970440934,  2428.35
907.970246789,  132356.0,  128801.0,  210.138124204,  668.970175866,  2427.85
907.990681176,  132149.0,  128606.0,  210.138363798,  668.970112667,  2426.72
908.011115462,  131957.0,  128423.0,  210.138063193,  668.970186304,  2430.28
