Kepler I.D.-----Channel

[9642018]--------[22]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9849

9642018

1001.2286455,  8704.19,  6377.45,  937.998710241,  601.792834874,  282.338
1001.24907866,  8704.4,  6376.61,  938.00015521,  601.793563142,  282.444
1001.26951171,  8709.96,  6380.59,  938.000176604,  601.793417365,  282.305
1001.28994487,  8696.71,  6371.8,  937.999180847,  601.793870045,  282.493
1001.31037782,  8705.56,  6379.16,  938.000099745,  601.793279255,  282.68
1001.33081087,  8708.99,  6382.54,  937.999790645,  601.794176882,  282.656
1001.35124403,  8706.44,  6381.36,  937.999886242,  601.793621711,  282.961
1001.37167698,  8699.51,  6376.81,  938.00004009,  601.793175698,  282.374
1001.39211003,  8700.13,  6377.59,  937.999382961,  601.793642429,  282.629
1001.41254318,  8700.76,  6378.48,  937.999172154,  601.793493884,  282.355
1001.43297624,  8699.14,  6377.97,  937.999983368,  601.793854624,  282.816
1001.45340919,  8697.34,  6377.55,  937.999423825,  601.794532116,  282.548
1001.47384234,  8699.94,  6380.46,  937.999857526,  601.793640989,  282.573
1001.49427539,  8696.68,  6379.21,  937.999810328,  601.79423477,  282.799
1001.51470834,  8693.15,  6377.68,  937.999094563,  601.794097519,  282.289
1001.53514149,  8697.86,  6381.85,  937.998438178,  601.794371392,  282.241
1001.55557445,  8697.22,  6381.99,  937.999026688,  601.792801078,  282.188
1001.5760076,  8690.88,  6377.89,  937.999735539,  601.795266055,  282.639
1001.59644065,  8691.6,  6378.86,  937.998336976,  601.793749278,  282.662
1001.6168736,  8697.81,  6383.87,  937.998654013,  601.79379344,  282.428
1001.63730675,  8692.83,  6380.97,  937.998843094,  601.793625687,  282.54
1001.6577398,  8689.71,  6379.46,  937.999081081,  601.793738575,  282.66
1001.67817275,  8697.85,  6386.02,  937.99888205,  601.79305125,  282.484
1001.6986059,  8684.0,  6376.71,  937.999639645,  601.793788077,  282.689
1001.71903895,  8700.77,  6389.25,  937.998026896,  601.79460639,  282.802
1001.7394719,  8693.08,  6384.14,  937.998323228,  601.794556207,  282.518
1001.75990505,  8691.4,  6383.24,  937.998364897,  601.793936637,  282.61
1001.78033809,  8687.17,  6380.41,  937.998764185,  601.794306602,  282.85
1001.80077114,  8687.59,  6380.78,  937.998865447,  601.794633988,  282.851
1001.82120419,  8689.02,  6381.79,  937.998427887,  601.795100905,  282.831
1001.84163724,  8689.92,  6382.39,  937.998294041,  601.793715866,  282.776
1001.86207039,  8689.06,  6381.85,  937.998416019,  601.794128664,  282.7
1001.88250334,  8690.74,  6383.36,  937.998838675,  601.794025233,  282.543
1001.90293638,  8687.25,  6381.43,  937.998472889,  601.794287728,  282.73
1001.92336953,  8683.34,  6379.37,  937.997773812,  601.794399779,  283.166
1001.94380258,  8685.96,  6381.97,  937.998737921,  601.794522956,  282.782
1001.96423553,  8691.21,  6386.21,  937.998315303,  601.794668784,  282.876
1001.98466867,  8684.61,  6381.55,  937.998234851,  601.794390428,  282.782
1002.00510172,  8692.11,  6386.65,  937.997941688,  601.793540198,  282.984
1002.02553467,  8689.29,  6384.15,  937.998079907,  601.79464107,  282.528
1002.04596781,  8686.63,  6381.82,  937.998934155,  601.795155328,  282.581
1002.06640086,  8690.2,  6384.17,  937.998975721,  601.794875361,  282.849
1002.08683381,  8690.48,  6384.38,  937.99887696,  601.79463195,  283.076
1002.10726695,  8690.51,  6384.47,  937.99838991,  601.794731348,  282.623
1002.1277,  8692.19,  6385.61,  937.998528898,  601.794382134,  282.918
1002.14813304,  8691.91,  6385.12,  937.998337138,  601.794035425,  282.784
1002.16856609,  8690.66,  6383.76,  937.998882397,  601.794328875,  282.957
1002.18899903,  8691.4,  6383.85,  937.998346557,  601.794974498,  282.998
1002.20943218,  8691.95,  6383.99,  937.998062711,  601.795290773,  282.57
1002.22986522,  8690.24,  6382.73,  937.998358664,  601.795340942,  282.59
1002.25029817,  8689.06,  6381.91,  937.997944505,  601.794561819,  282.906
1002.27073131,  8694.3,  6385.54,  937.999073886,  601.795050391,  282.649
1002.29116436,  8693.85,  6384.8,  937.999105,  601.794736683,  282.878
1002.3115974,  8701.2,  6389.43,  937.99931467,  601.794467891,  283.027
1002.33203044,  8700.78,  6388.52,  937.998417684,  601.794366094,  282.679
1002.35246349,  8700.6,  6388.08,  937.998296652,  601.794139562,  282.851
1002.37289663,  8706.63,  6392.52,  937.998376046,  601.794853676,  282.706
1002.39332957,  8699.05,  6387.51,  937.998699977,  601.794470905,  283.215
1002.41376262,  8689.66,  6381.26,  937.998923458,  601.795215238,  283.223
1002.43419576,  8691.09,  6382.53,  937.998391795,  601.795414418,  283.198
1002.4546288,  8685.96,  6378.76,  937.998361391,  601.794803001,  282.952
