Kepler I.D.-----Channel

[9642018]--------[22]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9774

9642018

1274.16010298,  8769.66,  7206.77,  937.497429988,  596.403761842,  562.365
1274.18053714,  8758.92,  7202.16,  937.495357192,  596.404471939,  560.88
1274.20097121,  8759.39,  7204.23,  937.496832652,  596.402779958,  561.574
1274.22140547,  8759.22,  7203.86,  937.496814042,  596.403469536,  561.636
1274.24183964,  8768.65,  7210.32,  937.496497057,  596.403966757,  562.301
1274.2622737,  8758.52,  7200.92,  937.497342292,  596.404452053,  561.205
1274.28270797,  8769.87,  7209.3,  937.497882005,  596.403856968,  562.388
1274.30314213,  8763.97,  7204.21,  937.497618521,  596.404380698,  562.959
1274.32357619,  8764.55,  7204.57,  937.496108804,  596.404234175,  562.735
1274.34401046,  8765.27,  7205.0,  937.498429429,  596.403654673,  562.452
1274.36444452,  8769.02,  7207.74,  937.498275246,  596.402797507,  562.316
1274.38487879,  8760.34,  7200.22,  937.498324771,  596.403365567,  562.012
1274.40531295,  8759.08,  7198.51,  937.496770383,  596.404471443,  562.772
1274.42574701,  8763.01,  7200.82,  937.498302013,  596.402877275,  561.457
1274.44618128,  8765.5,  7201.86,  937.498791483,  596.403455654,  561.535
1274.46661544,  8764.85,  7200.41,  937.498174761,  596.404778696,  560.989
1274.4870495,  8775.19,  7208.03,  937.496693746,  596.402537228,  561.293
1274.50748376,  8769.19,  7202.73,  937.49878373,  596.403159698,  561.512
1274.52791793,  8759.67,  7194.83,  937.497183095,  596.403460296,  562.491
1274.54835209,  8764.67,  7198.73,  937.498335439,  596.403424243,  561.904
1274.56878625,  8770.55,  7203.21,  937.498295804,  596.402063544,  561.281
1274.58922041,  8759.16,  7193.46,  937.498909138,  596.403292698,  561.953
1274.60965467,  8769.46,  7200.94,  937.497309338,  596.403385954,  560.935
1274.63008874,  8767.92,  7198.68,  937.498052854,  596.402814553,  560.748
1274.6505229,  8766.99,  7196.91,  937.498711733,  596.402596378,  560.838
1274.67095716,  8767.81,  7196.71,  937.497017013,  596.402213999,  560.975
1274.69139122,  8764.67,  7193.57,  937.497759684,  596.402357705,  561.256
1274.71182538,  8772.05,  7199.17,  937.49702468,  596.401747908,  560.557
1274.73225964,  8767.16,  7195.0,  937.499282282,  596.403563908,  562.168
1274.7526938,  8762.37,  7190.89,  937.497787033,  596.40339289,  561.288
1274.77312786,  8770.58,  7197.18,  937.500237364,  596.401702712,  561.014
1274.79356212,  8762.37,  7190.07,  937.499386453,  596.401789962,  562.683
1274.81399628,  8760.94,  7188.43,  937.500361188,  596.400683579,  561.581
1274.8548646,  8768.96,  7194.35,  937.498464849,  596.403183978,  561.774
1274.87529876,  8769.11,  7194.46,  937.497934578,  596.402766707,  561.764
1274.89573302,  8763.62,  7190.06,  937.498402394,  596.40134104,  563.988
1274.91616708,  8768.16,  7193.6,  937.499785491,  596.403505037,  563.209
1274.93660124,  8772.65,  7196.82,  937.498702388,  596.402254995,  564.117
1274.9570355,  8766.73,  7191.34,  937.498730748,  596.402825811,  564.158
1274.97746956,  8767.78,  7191.37,  937.499947305,  596.401763672,  565.257
1274.99790372,  8772.52,  7194.43,  937.499049453,  596.402500813,  566.085
1275.01833788,  8768.1,  7190.22,  937.499172444,  596.40190276,  564.692
1275.03877203,  8759.6,  7182.86,  937.498125004,  596.401883808,  566.536
1275.05920629,  8768.58,  7189.73,  937.49790704,  596.402428718,  565.095
1275.07964035,  8771.38,  7191.6,  937.498590104,  596.402893426,  564.556
1275.10007451,  8771.38,  7191.26,  937.498249373,  596.403804985,  563.372
1275.12050877,  8763.06,  7184.27,  937.499179651,  596.402304682,  563.011
1275.14094282,  8771.05,  7190.6,  937.498584394,  596.402665533,  562.705
1275.16137698,  8763.94,  7184.83,  937.499423615,  596.401258786,  563.412
1275.18181124,  8769.16,  7189.0,  937.499195409,  596.402232669,  564.376
1275.20224529,  8775.95,  7194.24,  937.49786373,  596.402088761,  563.77
1275.22267945,  8766.23,  7185.85,  937.499287083,  596.402224975,  564.718
1275.24311371,  8758.41,  7178.76,  937.499300074,  596.402767516,  564.12
1275.26354786,  8766.31,  7184.34,  937.498934155,  596.403023449,  564.413
1275.28398202,  8764.66,  7182.35,  937.499580491,  596.402555322,  563.254
1275.30441618,  8766.73,  7183.66,  937.499186196,  596.402227337,  561.159
1275.32485033,  8765.27,  7182.37,  937.498331493,  596.402654791,  561.685
1275.34528449,  8762.83,  7180.38,  937.499015626,  596.402586564,  562.211
1275.36571864,  8768.95,  7185.23,  937.498445393,  596.402010562,  562.851
1275.3861528,  8767.64,  7183.89,  937.49973705,  596.403126725,  562.555
1275.40658705,  8763.56,  7180.17,  937.499334649,  596.403521625,  562.748
1275.42702111,  8775.74,  7189.59,  937.501057262,  596.401328258,  562.593
1275.44745526,  8783.78,  7195.85,  937.498851006,  596.403007851,  561.73
1275.46788952,  8768.53,  7183.53,  937.499338349,  596.402708268,  561.441
1275.48832357,  8773.63,  7187.85,  937.499897654,  596.403400639,  562.117
1275.50875783,  8768.6,  7184.04,  937.498753124,  596.403020809,  560.282
1275.52919198,  8758.95,  7176.36,  937.499728506,  596.402283465,  561.628
1275.54962603,  8761.01,  7177.95,  937.499573517,  596.403192402,  559.885
1275.57006029,  8774.11,  7188.3,  937.497728723,  596.401201725,  561.382
1275.59049444,  8771.33,  7185.83,  937.498978665,  596.401924995,  560.734
1275.6109285,  8765.06,  7180.69,  937.499327991,  596.403266314,  561.397
1275.63136275,  8762.0,  7178.3,  937.497230858,  596.40404516,  560.891
1275.6517968,  8762.62,  7178.92,  937.500816441,  596.403757904,  561.565
1275.67223096,  8766.63,  7182.12,  937.498948394,  596.40273805,  560.305
1275.69266521,  8763.35,  7179.1,  937.500046107,  596.40213523,  561.022
1275.71309926,  8771.42,  7184.93,  937.499896265,  596.401407229,  559.788
1275.73353351,  8768.59,  7181.76,  937.499395011,  596.403075908,  559.184
1275.75396767,  8765.43,  7178.39,  937.498880176,  596.402206656,  560.442
1275.77440182,  8770.39,  7181.84,  937.499622197,  596.402970432,  560.3
1275.79483597,  8767.4,  7179.19,  937.500585627,  596.401715107,  559.976
1275.81527012,  8768.06,  7179.73,  937.500079985,  596.402808842,  559.661
1275.83570427,  8769.38,  7180.88,  937.49963977,  596.402129486,  559.823
1275.85613842,  8771.12,  7182.29,  937.500636813,  596.401726104,  559.64
1275.87657258,  8764.72,  7176.96,  937.50000598,  596.401457185,  560.129
1275.89700673,  8762.14,  7174.59,  937.498677225,  596.401770694,  559.83
1275.91744098,  8772.85,  7182.89,  937.500748196,  596.400615228,  560.26
1275.93787503,  8771.52,  7181.47,  937.499784302,  596.402577144,  559.671
1275.95830928,  8764.51,  7175.48,  937.50052771,  596.402610719,  559.161
1275.97874343,  8771.61,  7180.89,  937.500264436,  596.402271548,  559.248
1275.99917748,  8773.14,  7181.79,  937.500937877,  596.402924456,  560.214
1276.01961173,  8762.18,  7172.61,  937.499390137,  596.402803681,  559.179
1276.04004588,  8780.2,  7186.96,  937.498719483,  596.403082474,  559.289
1276.06047993,  8775.3,  7182.97,  937.50038796,  596.404347151,  559.751
1276.10134833,  8764.09,  7174.31,  937.500319155,  596.402161358,  558.33
1276.12178258,  8770.15,  7179.38,  937.498959183,  596.402543788,  558.859
1276.14221663,  8771.67,  7180.58,  937.500000953,  596.402988876,  557.997
1276.16265078,  8769.17,  7178.33,  937.499144553,  596.402159243,  559.045
1276.18308502,  8772.07,  7180.35,  937.499839197,  596.402217666,  558.099
1276.20351907,  8765.42,  7174.73,  937.499361989,  596.402942205,  559.334
1276.22395322,  8773.45,  7181.19,  937.49824334,  596.403474117,  557.92
1276.24438747,  8762.1,  7172.2,  937.497734174,  596.40362258,  560.059
1276.26482152,  8771.45,  7180.06,  937.4987465,  596.401825322,  557.551
1276.28525566,  8771.79,  7180.59,  937.499140569,  596.403097314,  558.068
1276.30568981,  8771.25,  7180.25,  937.499911368,  596.402774194,  558.212
1276.32612396,  8768.72,  7178.11,  937.501508294,  596.402045471,  557.359
1276.34655821,  8772.85,  7181.27,  937.499308774,  596.40380405,  558.593
1276.36699225,  8769.62,  7178.54,  937.500353629,  596.403060475,  557.22
1276.3874264,  8773.88,  7182.03,  937.499357459,  596.402125066,  558.003
1276.40786065,  8771.31,  7180.22,  937.497957112,  596.402094313,  557.195
1276.42829479,  8784.62,  7191.4,  937.499605427,  596.40284197,  558.472
1276.44872884,  8770.26,  7180.21,  937.500104213,  596.403586723,  558.147
1276.46916309,  8773.33,  7182.95,  937.498942993,  596.403074866,  557.608
1276.48959723,  8768.23,  7178.84,  937.499822588,  596.404565397,  558.039
1276.51002556,  8767.71,  7178.17,  937.499953751,  596.403617056,  557.3
1276.5304656,  8771.86,  7181.12,  937.500912969,  596.403147241,  558.153
1276.55089964,  8778.73,  7186.24,  937.498877729,  596.402951107,  557.859
1276.57133389,  8787.67,  7193.1,  937.500148313,  596.402178474,  558.236
1276.59176804,  8767.22,  7176.37,  937.498798012,  596.403365514,  558.422
1276.61220208,  8762.18,  7172.25,  937.499030519,  596.403416119,  558.48
1276.63263633,  8768.97,  7177.83,  937.499846017,  596.403188556,  558.72
1276.65307037,  8774.11,  7182.16,  937.499496361,  596.403295249,  558.842
1276.67350451,  8774.99,  7183.05,  937.498859597,  596.403649439,  557.514
1276.69393876,  8771.69,  7180.49,  937.499942407,  596.404894035,  557.905
1276.7143729,  8775.16,  7183.32,  937.500219488,  596.402658918,  557.815
1276.73480695,  8770.41,  7179.43,  937.499907146,  596.402915038,  558.272
1276.75524119,  8759.13,  7170.21,  937.499154079,  596.402477027,  558.375
1276.77567523,  8771.75,  7180.3,  937.499356678,  596.404576872,  557.73
1276.79610948,  8773.15,  7181.35,  937.499827043,  596.403670698,  556.924
1276.81654362,  8768.64,  7177.62,  937.498166894,  596.404106588,  557.923
1276.83697766,  8774.98,  7182.69,  937.49957558,  596.402794543,  557.218
1276.85741191,  8772.58,  7180.67,  937.499264934,  596.404754902,  557.853
1276.87784605,  8766.77,  7175.87,  937.498097172,  596.403949136,  557.642
1276.89828019,  8770.08,  7178.4,  937.501032111,  596.40338139,  557.173
1276.91871434,  8766.69,  7175.47,  937.499723311,  596.403292056,  557.921
1276.93914848,  8775.21,  7182.12,  937.498938835,  596.402229364,  558.219
1276.95958272,  8771.4,  7178.8,  937.500033839,  596.403357991,  557.019
1276.98001676,  8770.38,  7177.75,  937.500517173,  596.402616542,  557.57
1277.0004509,  8772.8,  7179.51,  937.498212502,  596.403949153,  557.789
1277.02088515,  8771.03,  7177.93,  937.500799541,  596.40434233,  557.595
1277.04131929,  8767.03,  7174.61,  937.498570053,  596.404458689,  557.833
1277.06175333,  8761.56,  7170.17,  937.498740046,  596.403293927,  558.675
1277.08218757,  8775.66,  7181.6,  937.499204865,  596.403285324,  557.771
1277.10262171,  8770.97,  7177.94,  937.499180985,  596.404067552,  558.602
1277.12305575,  8775.21,  7181.53,  937.500166631,  596.404792795,  557.198
1277.14348999,  8768.36,  7176.16,  937.499580347,  596.402055367,  559.103
1277.16392413,  8775.23,  7181.78,  937.499087525,  596.403230438,  556.97
1277.18435837,  8767.2,  7175.2,  937.499972765,  596.404681505,  558.167
1277.20479241,  8767.01,  7174.85,  937.499532428,  596.401833038,  557.702
1277.22522655,  8775.81,  7181.68,  937.49999524,  596.403492446,  557.799
1277.24566079,  8765.03,  7172.73,  937.499237227,  596.404089672,  557.325
1277.26609483,  8781.93,  7186.23,  937.500445076,  596.402357832,  557.546
1277.28652897,  8771.69,  7177.88,  937.499139798,  596.404578976,  558.052
1277.30696311,  8770.59,  7176.96,  937.498596031,  596.403616153,  557.282
1277.32739725,  8769.4,  7175.94,  937.499033481,  596.404421418,  557.561
1277.34783139,  8766.88,  7173.78,  937.498716361,  596.403181807,  557.264
1277.36826552,  8758.48,  7166.83,  937.500110318,  596.403413305,  557.753
1277.38869966,  8769.64,  7175.75,  937.498450916,  596.403469897,  556.587
1277.4091339,  8768.58,  7174.88,  937.500558468,  596.403620919,  557.312
1277.42956794,  8765.13,  7172.18,  937.500095525,  596.404605953,  556.82
1277.45000208,  8767.33,  7174.06,  937.498437135,  596.403328148,  557.227
1277.47043632,  8770.25,  7176.41,  937.498490785,  596.402061169,  557.258
1277.49087035,  8772.45,  7177.99,  937.49918592,  596.404593831,  556.43
1277.51130449,  8773.08,  7178.13,  937.498693926,  596.402526402,  557.18
1277.53173873,  8774.95,  7179.24,  937.49969782,  596.403190278,  557.803
1277.55217276,  8777.48,  7181.05,  937.500679418,  596.40465575,  557.338
1277.572607,  8766.91,  7172.6,  937.498841797,  596.403432117,  557.593
1277.59304114,  8769.02,  7174.71,  937.49982798,  596.402280437,  556.986
1277.61347527,  8778.92,  7183.25,  937.499125733,  596.404337773,  556.261
1277.63390941,  8766.35,  7173.54,  937.498747943,  596.40258997,  556.692
1277.65434355,  8764.46,  7172.2,  937.499201422,  596.403642708,  555.766
1277.67477768,  8761.4,  7169.62,  937.498978862,  596.403804575,  556.615
1277.69521192,  8768.37,  7174.97,  937.499649599,  596.402790635,  556.449
1277.71564595,  8769.86,  7175.86,  937.50029921,  596.404818671,  556.319
1277.73608009,  8777.1,  7181.5,  937.497286835,  596.404242675,  556.938
1277.75651432,  8773.94,  7178.86,  937.498865168,  596.403466903,  557.749
1277.77694836,  8768.49,  7174.48,  937.49927284,  596.40475779,  556.712
1277.79738259,  8768.77,  7174.79,  937.500043937,  596.404107179,  556.311
1277.81781673,  8770.23,  7176.09,  937.498382154,  596.404273144,  555.923
1277.83825076,  8768.39,  7174.77,  937.499281147,  596.403690662,  556.21
1277.858685,  8768.57,  7175.12,  937.499588965,  596.405549858,  556.135
