Kepler I.D.-----Channel

[7511416]--------[48]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9885

7511416

1182.75755297,  100113.0,  96500.8,  400.187108405,  506.868701903,  1646.19
1182.77798714,  100132.0,  96515.7,  400.187078559,  506.868017673,  1648.63
1182.79842151,  100144.0,  96527.3,  400.186941806,  506.867027299,  1646.93
1182.81885578,  100145.0,  96531.3,  400.187194163,  506.866694158,  1648.78
1182.83929016,  100157.0,  96545.9,  400.187051148,  506.866205816,  1647.4
1182.85972433,  100149.0,  96541.7,  400.187257234,  506.865353748,  1646.75
1182.8801586,  100137.0,  96532.6,  400.187310149,  506.865452677,  1648.0
1182.90059297,  100146.0,  96542.6,  400.187271534,  506.865244523,  1646.44
1182.92102715,  100145.0,  96542.9,  400.186847624,  506.864100299,  1647.32
1182.94146142,  100155.0,  96553.1,  400.18734223,  506.864275737,  1645.82
1182.96189579,  100163.0,  96561.3,  400.187047513,  506.864071703,  1645.62
1182.98232997,  100165.0,  96563.9,  400.186853458,  506.863884335,  1645.95
1183.00276424,  100182.0,  96581.5,  400.187455147,  506.863713755,  1644.92
1183.02319862,  100169.0,  96570.4,  400.187127443,  506.863426563,  1644.48
1183.04363279,  100170.0,  96572.4,  400.187416133,  506.863466391,  1643.51
1183.06406717,  100176.0,  96578.5,  400.187124635,  506.863423509,  1643.14
1183.08450144,  100178.0,  96581.6,  400.187425509,  506.863045699,  1643.71
1183.10493562,  100173.0,  96577.5,  400.187432709,  506.863074451,  1643.48
1183.12536999,  100156.0,  96560.7,  400.187319714,  506.863187522,  1644.08
1183.14580427,  100179.0,  96582.9,  400.187270179,  506.863081136,  1641.48
