Kepler I.D.-----Channel

[5955321]--------[66]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9534

5955321

630.19562417,  10032.5,  8491.16,  417.360266594,  805.76872064,  651.368
630.216057084,  10034.4,  8493.76,  417.362828389,  805.766693346,  651.323
630.236490098,  10037.0,  8496.54,  417.363643614,  805.766872829,  650.718
630.256922912,  10027.4,  8489.06,  417.36351577,  805.767587046,  649.194
630.277355826,  10049.1,  8507.59,  417.363692224,  805.766355503,  649.328
630.297788839,  10053.4,  8510.62,  417.361652912,  805.767233401,  649.135
630.318221653,  10049.0,  8508.42,  417.360244644,  805.766165416,  648.998
630.338654566,  10042.4,  8502.67,  417.360191724,  805.766320256,  649.768
630.359087579,  10040.6,  8501.79,  417.36080589,  805.766499469,  650.375
630.379520391,  10046.3,  8506.35,  417.360321593,  805.766484088,  651.521
630.399953304,  10064.9,  8521.26,  417.361743984,  805.765519804,  651.165
630.440819228,  10037.9,  8499.89,  417.360009322,  805.766548737,  652.529
630.46125204,  10044.3,  8505.74,  417.361227313,  805.766512839,  651.621
630.481685051,  10039.3,  8501.67,  417.360613305,  805.76548882,  652.519
630.502117962,  10056.7,  8515.69,  417.360288031,  805.765420342,  653.1
630.522550773,  10055.2,  8514.68,  417.358906823,  805.766678778,  651.195
630.542983784,  10056.2,  8515.1,  417.359629883,  805.76586957,  650.352
630.563416595,  10053.5,  8513.78,  417.360302578,  805.766866382,  650.774
630.583849605,  10060.9,  8519.14,  417.361370455,  805.766360613,  651.779
630.604282515,  10060.7,  8519.5,  417.360591927,  805.765683833,  650.622
630.624715325,  10060.2,  8518.89,  417.359321823,  805.766421981,  650.764
630.645148334,  10062.5,  8520.94,  417.359620069,  805.76729671,  649.164
630.665581244,  10061.6,  8520.1,  417.358134817,  805.767283624,  649.796
630.686014053,  10050.4,  8511.18,  417.35830287,  805.766888527,  650.705
630.706447062,  10061.2,  8520.64,  417.361558029,  805.767810991,  648.903
630.726879971,  10067.6,  8524.8,  417.360965425,  805.767038277,  649.5
630.747312779,  10070.7,  8527.74,  417.358953845,  805.766663573,  650.736
630.767745787,  10065.9,  8523.36,  417.360609446,  805.767307361,  651.128
630.788178695,  10065.8,  8523.69,  417.360029591,  805.766168214,  652.301
630.808611503,  10066.2,  8524.23,  417.362163331,  805.766822151,  651.105
630.829044511,  10069.4,  8526.08,  417.360443494,  805.767273354,  652.707
630.849477418,  10072.2,  8529.08,  417.362056765,  805.767106823,  652.994
630.869910325,  10067.9,  8524.77,  417.362206861,  805.766957624,  653.401
630.890343232,  10066.7,  8524.51,  417.363116725,  805.767070631,  654.044
630.910776139,  10074.0,  8530.34,  417.361180542,  805.768071086,  652.768
630.931209146,  10077.1,  8532.6,  417.361482558,  805.768129573,  652.98
630.951641952,  10080.2,  8535.35,  417.361471999,  805.767441138,  652.205
630.972074858,  10084.5,  8538.73,  417.362407505,  805.767967633,  651.199
630.992507864,  10085.5,  8539.63,  417.360452006,  805.767862371,  652.388
631.012940769,  10079.3,  8533.9,  417.362779852,  805.767687301,  652.67
631.033373574,  10089.1,  8542.23,  417.363655748,  805.768082983,  652.124
631.05380658,  10080.9,  8535.62,  417.361174624,  805.766873764,  652.042
631.074239484,  10084.3,  8538.8,  417.362639592,  805.766760123,  652.131
