Kepler I.D.-----Channel

[8296467]--------[41]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9536

8296467

539.470431319,  12558.0,  11220.0,  914.048651274,  898.370574997,  1111.03
539.490865468,  12558.6,  11215.7,  914.047743557,  898.372387943,  1111.02
539.511299717,  12567.5,  11212.6,  914.046397323,  898.372326204,  1113.53
539.531733765,  12592.9,  11220.9,  914.048059357,  898.372053391,  1111.75
539.552167914,  12602.9,  11218.5,  914.047612674,  898.371766469,  1111.72
539.572602162,  12610.9,  11219.7,  914.047149206,  898.372319024,  1111.85
539.59303621,  12608.8,  11217.6,  914.048564087,  898.372788558,  1110.95
539.613470358,  12604.1,  11216.3,  914.046567923,  898.372381606,  1111.59
539.633904606,  12597.0,  11212.9,  914.04767833,  898.372472714,  1111.4
539.654338653,  12594.9,  11211.5,  914.048525633,  898.372082098,  1111.7
539.6747728,  12597.2,  11211.3,  914.047211741,  898.372192665,  1111.27
539.695207047,  12598.5,  11209.2,  914.047822764,  898.37221153,  1111.39
539.715641194,  12604.4,  11211.1,  914.048502974,  898.372500731,  1111.38
539.736075241,  12602.4,  11207.7,  914.04749826,  898.37210362,  1112.23
539.756509487,  12613.2,  11216.6,  914.047730051,  898.372319143,  1112.15
539.776943633,  12601.8,  11207.6,  914.047311142,  898.371860641,  1111.53
539.797377679,  12606.4,  11212.7,  914.048719386,  898.373222964,  1112.02
539.817811925,  12603.0,  11210.8,  914.049142924,  898.372731908,  1111.27
539.83824597,  12601.6,  11209.8,  914.047523058,  898.37355667,  1111.94
539.858680216,  12599.0,  11206.8,  914.048142477,  898.373204544,  1111.25
539.879114361,  12600.4,  11206.1,  914.047885739,  898.372625161,  1111.2
539.899548406,  12605.6,  11208.4,  914.048750734,  898.373403441,  1110.89
539.91998265,  12603.3,  11204.5,  914.04873093,  898.373190287,  1111.57
539.940416795,  12603.8,  11204.2,  914.047328094,  898.372868688,  1111.01
539.960850839,  12612.3,  11212.4,  914.04713195,  898.373193296,  1111.89
539.981285083,  12598.2,  11202.9,  914.048205162,  898.372957743,  1111.39
540.001719227,  12595.8,  11203.8,  914.047099615,  898.372723697,  1110.14
540.022153271,  12609.8,  11217.9,  914.047730445,  898.373395415,  1110.86
540.042587514,  12601.6,  11211.6,  914.046937763,  898.374166366,  1111.13
540.063021657,  12594.5,  11204.4,  914.047499989,  898.373825677,  1111.36
540.0834558,  12595.2,  11202.3,  914.047185126,  898.372820119,  1110.72
540.103889943,  12590.7,  11195.4,  914.047885333,  898.374252993,  1111.11
540.124324086,  12599.6,  11200.2,  914.047366039,  898.37369619,  1111.18
540.144758328,  12605.5,  11203.3,  914.047243791,  898.37358454,  1110.52
540.16519237,  12607.8,  11204.2,  914.045937356,  898.372567817,  1110.12
540.185626512,  12601.1,  11198.1,  914.04845357,  898.373477157,  1111.55
540.206060754,  12604.2,  11200.6,  914.04799106,  898.373603026,  1110.7
540.226494896,  12613.2,  11208.3,  914.047806477,  898.373794339,  1110.87
540.246928937,  12598.0,  11196.0,  914.047277325,  898.373748899,  1110.88
540.267363178,  12603.1,  11201.2,  914.04863418,  898.373623691,  1110.72
540.287797319,  12590.9,  11191.8,  914.047982615,  898.37422705,  1110.49
540.30823136,  12589.5,  11191.3,  914.047046451,  898.374604835,  1109.84
