132.207032094,  45520.8,  39969.1,  424.354237987,  276.769287591,  1525.88
132.227466427,  45535.5,  39981.2,  424.354332913,  276.769699758,  1524.94
132.24790086,  45538.6,  39983.6,  424.354652435,  276.769546152,  1525.07
132.268335393,  45551.1,  39998.7,  424.354345735,  276.769934702,  1524.51
132.288769725,  45545.7,  39989.9,  424.354349287,  276.769873544,  1525.73
132.309204158,  45554.3,  39998.7,  424.353964996,  276.770009577,  1523.82
132.329638691,  45572.1,  40013.7,  424.354008725,  276.770127537,  1526.84
132.350073023,  45582.6,  40024.7,  424.353706328,  276.769861829,  1523.28
132.370507456,  45572.3,  40016.0,  424.354443414,  276.770458625,  1525.47
132.390941888,  45582.4,  40022.5,  424.354130085,  276.770026652,  1524.47
132.411376321,  45587.1,  40031.0,  424.354337158,  276.769617816,  1530.08
132.431810753,  45604.6,  40045.1,  424.354471953,  276.769772488,  1524.13
132.452245185,  45605.3,  40044.9,  424.354364332,  276.770276868,  1524.87
132.472679717,  45630.3,  40066.7,  424.354527386,  276.769845729,  1525.53
132.49311405,  45625.9,  40065.2,  424.354653304,  276.769918504,  1525.34
132.513548482,  45647.7,  40084.5,  424.354377495,  276.769723821,  1524.92
132.533982814,  45649.4,  40082.5,  424.354511566,  276.769728558,  1522.96
132.554417345,  45651.4,  40087.2,  424.354584958,  276.770144154,  1524.27
132.574851777,  45663.5,  40098.9,  424.354270499,  276.769774612,  1524.87
132.595286109,  45674.2,  40106.7,  424.354647991,  276.769784629,  1522.32
132.615720641,  45679.9,  40112.2,  424.35365344,  276.770096699,  1523.94
132.636155073,  45690.2,  40121.7,  424.353622371,  276.770502259,  1522.21
132.656589504,  45701.1,  40132.5,  424.353900923,  276.770354041,  1522.17
132.677023836,  45715.3,  40143.6,  424.354833887,  276.770335461,  1522.69
132.697458367,  45727.6,  40154.5,  424.354379342,  276.76940977,  1522.06
132.717892799,  45733.8,  40163.1,  424.354499856,  276.769795617,  1522.73
132.73832713,  45736.6,  40163.4,  424.354161437,  276.769395985,  1522.95
132.758761661,  45740.5,  40168.2,  424.354312524,  276.769728006,  1522.46
132.779196093,  45753.7,  40178.5,  424.354525994,  276.769184307,  1523.21
132.799630424,  45761.4,  40188.4,  424.355610891,  276.76961243,  1521.82
132.820064855,  45752.6,  40180.0,  424.354932074,  276.769472192,  1522.41
132.840499386,  45767.6,  40192.6,  424.354982134,  276.769170227,  1533.63
132.860933717,  45795.0,  40218.3,  424.355963528,  276.7692235,  1523.87
132.881368148,  45772.1,  40197.0,  424.355581575,  276.769005231,  1522.34
132.901802679,  45784.3,  40209.3,  424.355100712,  276.768891938,  1521.66
132.922237009,  45773.2,  40197.8,  424.354844492,  276.769060928,  1523.13
132.94267144,  45783.0,  40208.9,  424.354364104,  276.769552104,  1522.31
132.963105871,  45780.2,  40206.4,  424.354034034,  276.769235803,  1524.18
132.983540401,  45776.0,  40199.4,  424.354992852,  276.769401348,  1523.21
133.003974732,  45764.1,  40191.0,  424.35452365,  276.769304409,  1523.52
133.024409162,  45766.7,  40193.9,  424.353897885,  276.770060072,  1521.83
133.044843593,  45766.3,  40194.1,  424.354719131,  276.769079942,  1522.89
133.065278023,  45752.1,  40181.5,  424.354378036,  276.769871021,  1523.6
133.085712453,  45758.6,  40186.0,  424.353557981,  276.770229842,  1521.58
133.106146883,  45733.2,  40167.2,  424.354012622,  276.769724722,  1522.64
133.126581314,  45743.6,  40173.7,  424.353228403,  276.769707937,  1522.62
133.147015744,  45726.8,  40159.9,  424.354260262,  276.76964516,  1522.68
133.167450174,  45729.7,  40160.7,  424.354009815,  276.770243371,  1522.68
133.187884604,  45699.6,  40137.3,  424.354086907,  276.769688281,  1523.55
133.208319133,  45701.2,  40139.5,  424.353656789,  276.769292016,  1522.98
133.228753463,  45672.5,  40110.6,  424.353774271,  276.769775265,  1525.31
133.249187893,  45666.8,  40108.6,  424.353538373,  276.769469306,  1522.11
133.269622323,  45659.3,  40104.3,  424.353680917,  276.769874025,  1522.12
133.290056752,  45653.3,  40097.7,  424.353622773,  276.769207756,  1522.53
133.310491182,  45636.1,  40082.1,  424.353754663,  276.770361701,  1522.24
133.330925511,  45621.3,  40068.8,  424.35381475,  276.770123645,  1522.46
133.351360041,  45603.3,  40056.7,  424.353252584,  276.769895856,  1521.74
133.37179447,  45588.8,  40040.7,  424.352599243,  276.769874871,  1520.53
133.392228899,  45569.0,  40024.4,  424.352705506,  276.769525238,  1521.46
133.412663328,  45553.6,  40010.4,  424.35290091,  276.769340574,  1522.32
133.433097757,  45555.1,  40014.1,  424.353079752,  276.769304073,  1522.07
133.453532186,  45532.0,  39994.4,  424.35323578,  276.769324521,  1523.79
133.473966515,  45524.5,  39985.3,  424.352629225,  276.769435684,  1522.68
133.494401044,  45504.5,  39969.9,  424.353513815,  276.769111643,  1521.56
133.514835473,  45487.5,  39956.2,  424.354086915,  276.769464117,  1521.8
133.535269802,  45475.6,  39945.5,  424.353151374,  276.769588495,  1523.01
133.555704331,  45456.5,  39929.3,  424.353722904,  276.769615897,  1521.2
133.576138759,  45455.1,  39926.6,  424.353114637,  276.769264542,  1522.2
133.596573088,  45420.5,  39899.9,  424.352831422,  276.769149923,  1521.18
133.617007517,  45312.7,  39802.5,  424.354129897,  276.769267189,  1521.34
133.637442045,  45402.6,  39883.5,  424.35352587,  276.769042121,  1521.05
133.657876473,  45386.4,  39868.4,  424.353644911,  276.769734811,  1519.82
133.678310802,  45371.5,  39857.2,  424.352811677,  276.769315705,  1517.84
133.69874533,  45381.4,  39866.7,  424.352913617,  276.769345831,  1519.71
133.719179758,  45374.6,  39858.8,  424.353296956,  276.770053828,  1519.85
133.739614086,  45365.2,  39852.1,  424.353533724,  276.769413778,  1521.07
133.760048514,  45342.4,  39830.4,  424.353754504,  276.769535183,  1519.93
133.780483042,  45334.4,  39825.8,  424.352141559,  276.770332065,  1518.62
133.80091737,  45102.5,  39621.0,  424.352783847,  276.769381667,  1519.67
133.821351798,  44202.2,  38824.3,  424.354498164,  276.770287525,  1519.29
133.841786226,  42916.1,  37688.2,  424.354542206,  276.76904347,  1518.13
133.862220653,  41549.9,  36479.5,  424.355474777,  276.768710664,  1518.69
133.882655081,  40821.9,  35837.9,  424.356042512,  276.768084371,  1520.29
133.903089509,  40607.3,  35646.5,  424.356425909,  276.768852047,  1518.29
133.923523936,  40440.4,  35498.9,  424.356011973,  276.767817939,  1517.21
133.943958363,  40398.8,  35463.9,  424.356230352,  276.768108961,  1517.47
133.964392791,  40403.9,  35468.8,  424.355340321,  276.767791299,  1518.37
133.984827118,  40461.4,  35520.3,  424.356066837,  276.767588528,  1519.1
134.005261645,  40600.2,  35641.6,  424.35557086,  276.76827519,  1517.27
134.025696072,  40829.6,  35846.0,  424.355493742,  276.76821912,  1518.63
134.046130399,  41547.1,  36480.5,  424.355023386,  276.768459374,  1517.75
134.066564926,  42901.6,  37679.7,  424.35458565,  276.769320344,  1522.35
134.086999353,  44201.1,  38828.8,  424.35406652,  276.769750066,  1519.4
134.10743368,  45123.9,  39643.3,  424.3538107,  276.769512302,  1517.95
134.127868107,  45371.4,  39865.4,  424.353256986,  276.769900234,  1519.46
134.148302634,  45372.1,  39866.3,  424.352965479,  276.769709522,  1517.72
134.16873706,  45369.4,  39865.8,  424.353572523,  276.769656309,  1517.23
134.189171387,  45389.9,  39882.7,  424.353390262,  276.76941482,  1517.72
134.209605913,  45384.5,  39876.8,  424.353077584,  276.769636963,  1518.63
134.23004034,  45414.3,  39906.7,  424.353647537,  276.769522134,  1517.49
134.250474666,  45398.8,  39892.7,  424.353837814,  276.76957851,  1518.19
134.270909092,  45430.2,  39921.4,  424.352839217,  276.769505853,  1516.55
134.291343619,  45436.8,  39926.2,  424.353462578,  276.769917679,  1518.78
134.311777945,  45467.1,  39953.4,  424.353560607,  276.769799397,  1520.58
134.332212371,  45462.5,  39952.1,  424.353657754,  276.769814006,  1516.42
134.352646897,  45481.2,  39968.3,  424.352822642,  276.76940117,  1517.82
134.373081223,  45492.9,  39980.7,  424.352854214,  276.769883965,  1516.86
134.413950074,  45521.6,  40005.1,  424.353334189,  276.769907896,  1517.74
134.4343845,  45535.5,  40019.5,  424.352840338,  276.769603049,  1515.9
134.454818926,  45551.4,  40034.1,  424.353724047,  276.76986384,  1516.67
134.475253351,  45560.7,  40043.6,  424.353675316,  276.769831579,  1516.6
134.495687877,  45590.2,  40069.3,  424.353938054,  276.769643397,  1517.12
134.516122202,  45593.0,  40074.8,  424.354164225,  276.769118307,  1517.1
134.536556627,  45605.1,  40085.2,  424.353634532,  276.76863865,  1514.73
134.556990953,  45620.8,  40102.5,  424.354133758,  276.768138135,  1516.6
134.577425478,  45651.6,  40128.6,  424.354560678,  276.768090305,  1515.87
134.597859903,  45633.8,  40113.8,  424.354220538,  276.768084194,  1516.83
134.618294228,  45670.8,  40148.7,  424.35492408,  276.768272645,  1515.16
134.638728653,  45682.4,  40160.8,  424.354676309,  276.768446113,  1515.46
134.659163178,  45703.4,  40181.1,  424.354912071,  276.768888054,  1516.05
134.679597603,  45710.9,  40186.2,  424.355234642,  276.767838299,  1515.4
134.700032028,  45719.8,  40195.6,  424.354499262,  276.769115232,  1514.12
134.720466452,  45717.0,  40195.0,  424.355035424,  276.768712936,  1515.07
134.740900877,  45728.2,  40205.6,  424.354677946,  276.769571573,  1516.65
134.761335201,  45746.7,  40223.5,  424.353928116,  276.769283316,  1513.3
134.781769626,  45753.0,  40223.6,  424.353943843,  276.769099005,  1516.21
134.80220415,  45751.7,  40223.0,  424.35400062,  276.769274477,  1515.6
134.822638575,  45756.6,  40229.9,  424.353124323,  276.769553594,  1515.94
134.843072899,  45772.0,  40245.2,  424.353583859,  276.768967889,  1517.22
134.863507423,  45781.7,  40253.6,  424.353008414,  276.769085349,  1515.73
134.883941847,  45772.3,  40244.5,  424.353011372,  276.769189967,  1514.54
134.904376271,  45777.1,  40249.7,  424.353014785,  276.769408797,  1516.99
134.924810595,  45782.1,  40255.2,  424.353268398,  276.769424001,  1513.67
134.945245119,  45792.5,  40266.8,  424.352637009,  276.769403585,  1514.73
134.965679543,  45792.7,  40264.7,  424.352670298,  276.769832999,  1515.55
134.986113867,  45790.6,  40264.5,  424.353059535,  276.769863929,  1513.78
135.00654839,  45785.3,  40259.4,  424.352862805,  276.770285806,  1515.1
135.026982814,  45793.4,  40267.8,  424.352873253,  276.770580553,  1515.28
135.047417137,  45783.3,  40262.6,  424.353502315,  276.770304007,  1513.84
135.067851561,  45760.9,  40239.9,  424.35314529,  276.770720604,  1513.16
135.088286084,  45786.4,  40263.0,  424.352680185,  276.771039603,  1514.9
135.108720407,  45770.4,  40248.1,  424.35300562,  276.77014568,  1514.55
135.129154831,  45745.8,  40225.2,  424.353292256,  276.770574134,  1512.96
135.149589354,  45763.8,  40242.3,  424.353441789,  276.770486867,  1514.84
135.170023777,  45769.3,  40247.8,  424.352982052,  276.770126839,  1512.69
135.1904581,  45737.0,  40220.4,  424.353208868,  276.770278214,  1512.35
135.210892523,  45735.8,  40217.2,  424.352905074,  276.770671979,  1511.51
135.231327046,  45738.3,  40221.2,  424.352614631,  276.770194751,  1512.17
135.251761368,  45697.6,  40187.4,  424.352563378,  276.770294895,  1513.03
135.272195791,  45690.3,  40179.7,  424.352460256,  276.770431568,  1510.91
135.292630114,  45684.5,  40175.1,  424.352410202,  276.770479859,  1513.34
135.313064636,  45696.0,  40183.9,  424.353069164,  276.769864978,  1512.57
135.333499059,  45666.9,  40160.0,  424.352587523,  276.770031537,  1512.9
135.353933381,  45638.2,  40135.2,  424.353618453,  276.770592245,  1514.67
135.374367903,  45651.5,  40149.4,  424.352911579,  276.769954737,  1512.02
135.394802326,  45640.1,  40137.1,  424.352835261,  276.77009851,  1515.69
135.415236748,  45623.3,  40122.9,  424.353105593,  276.770589419,  1512.57
135.43567107,  45611.5,  40113.8,  424.352392491,  276.770371502,  1511.5
135.456105592,  45607.8,  40110.1,  424.352342036,  276.770221827,  1512.18
135.476540014,  45578.9,  40088.9,  424.353383754,  276.769846102,  1511.89
135.496974336,  45576.3,  40084.9,  424.353446928,  276.769636358,  1513.58
135.517408857,  45569.5,  40079.0,  424.353351879,  276.769709711,  1512.36
135.537843279,  45544.2,  40057.6,  424.353195696,  276.769425586,  1512.19
135.558277601,  45545.6,  40058.1,  424.353263388,  276.76998617,  1511.34
135.578712022,  45546.8,  40063.8,  424.352763521,  276.769961444,  1512.11
135.599146544,  45520.9,  40038.9,  424.352566425,  276.770093843,  1510.76
135.619580865,  45528.6,  40046.5,  424.353275074,  276.769992772,  1510.32
135.640015286,  45515.0,  40029.0,  424.353568369,  276.769958067,  1509.96
135.660449808,  45506.1,  40020.6,  424.353054267,  276.769748146,  1511.93
135.680884229,  45497.2,  40016.8,  424.353829859,  276.770316073,  1510.82
135.70131855,  45478.0,  40000.3,  424.353086795,  276.770201887,  1510.65
135.721752971,  45474.2,  39997.0,  424.353427399,  276.770204455,  1512.42
135.742187492,  45493.9,  40011.9,  424.352811418,  276.770309646,  1511.24
135.762621813,  45470.3,  39992.3,  424.353210446,  276.770713929,  1509.99
135.783056233,  45479.8,  39999.1,  424.352630108,  276.770324694,  1510.77
135.803490754,  45446.1,  39972.3,  424.352990175,  276.770743931,  1511.69
135.823925075,  45110.4,  39678.1,  424.353538529,  276.770186066,  1510.74
135.844359495,  44413.6,  39059.6,  424.354018511,  276.770208545,  1510.97
135.864793916,  43670.8,  38404.7,  424.354119934,  276.769807888,  1510.6
135.885228336,  43188.2,  37974.7,  424.354484468,  276.770068312,  1511.4
135.905662756,  43132.7,  37927.3,  424.354456639,  276.770823368,  1510.96
135.926097177,  43134.4,  37931.1,  424.354316472,  276.770620726,  1510.4
135.946531497,  43163.3,  37956.9,  424.353830896,  276.771247032,  1509.41
135.966966017,  43150.5,  37945.9,  424.354549434,  276.77033765,  1509.98
135.987400437,  43126.6,  37924.4,  424.354906547,  276.77061758,  1511.65
136.007834757,  43125.5,  37925.7,  424.354496093,  276.770307196,  1508.69
136.028269276,  43146.6,  37941.9,  424.35481721,  276.770931982,  1510.19
136.048703696,  43157.6,  37956.0,  424.354904638,  276.770642441,  1508.5
136.069138016,  43561.8,  38313.6,  424.35420776,  276.769874964,  1508.53
136.089572435,  44300.3,  38967.1,  424.354497933,  276.770373325,  1509.88
136.110006955,  45016.4,  39600.2,  424.353354337,  276.771014891,  1509.3
136.130441374,  45434.3,  39968.5,  424.35337665,  276.770277393,  1511.38
136.150875694,  45471.0,  40002.7,  424.354049955,  276.770151899,  1509.33
136.171310213,  45496.6,  40026.1,  424.353700929,  276.769787686,  1510.72
136.191744632,  45504.3,  40035.8,  424.353657157,  276.769594615,  1511.28
136.212178951,  45513.2,  40042.6,  424.354247188,  276.769168769,  1508.75
136.23261337,  45519.3,  40049.1,  424.354104239,  276.76932032,  1509.91
136.253047889,  45521.0,  40050.0,  424.354067581,  276.769459493,  1509.14
136.273482208,  45538.0,  40065.6,  424.35432337,  276.768766382,  1509.76
136.293916627,  45552.4,  40080.4,  424.35463196,  276.768830601,  1511.37
136.314351146,  45552.2,  40079.7,  424.354897608,  276.769273912,  1510.35
136.334785464,  45544.7,  40074.4,  424.35407117,  276.769587807,  1508.03
136.355219883,  45567.0,  40092.4,  424.355388073,  276.769453038,  1509.72
136.375654301,  45573.0,  40098.4,  424.354350239,  276.768894676,  1508.03
136.39608872,  45586.0,  40111.0,  424.354210286,  276.769176822,  1507.66
136.416523138,  45606.3,  40128.3,  424.354461768,  276.769789754,  1508.02
136.436957556,  45626.1,  40149.1,  424.35386765,  276.769667714,  1507.94
136.457392074,  45634.3,  40154.0,  424.353776191,  276.770219912,  1507.24
136.477826393,  45638.2,  40159.1,  424.35355194,  276.770865846,  1508.65
136.498260811,  45648.6,  40166.1,  424.353199936,  276.77061709,  1506.58
136.518695229,  45660.8,  40177.1,  424.353516593,  276.770825489,  1508.38
136.539129646,  45674.7,  40190.5,  424.353077275,  276.770338046,  1506.98
136.559564064,  45684.3,  40200.4,  424.353326364,  276.770691129,  1505.14
136.579998482,  45686.9,  40202.8,  424.353000895,  276.77071368,  1506.93
136.600432899,  45697.6,  40211.2,  424.352946699,  276.770750018,  1507.0
136.620867317,  45718.3,  40230.7,  424.353085241,  276.770506624,  1504.31
136.641301734,  45723.0,  40233.1,  424.353131339,  276.770230182,  1506.39
136.661736152,  45737.3,  40246.3,  424.35321108,  276.770925352,  1505.15
136.682170569,  45745.9,  40255.6,  424.353241033,  276.770368954,  1505.24
136.702604986,  45758.1,  40267.8,  424.353259736,  276.770330302,  1505.91
136.723039403,  45763.7,  40273.4,  424.353198946,  276.770125142,  1503.87
136.74347372,  45792.1,  40296.4,  424.352943993,  276.770275329,  1505.2
136.763908237,  45782.1,  40289.2,  424.353557583,  276.770602102,  1504.34
136.784342654,  45783.4,  40288.3,  424.353143022,  276.770412474,  1503.49
136.804776971,  45788.8,  40294.7,  424.353228375,  276.769882462,  1505.43
136.825211487,  45802.6,  40307.2,  424.35324448,  276.770221798,  1503.91
136.845645904,  45798.7,  40304.6,  424.352326789,  276.770397766,  1505.91
136.86608032,  45798.4,  40305.9,  424.352407093,  276.770116309,  1505.64
136.886514637,  45807.4,  40311.8,  424.352899648,  276.770222822,  1503.72
136.906949153,  45797.2,  40304.6,  424.352670659,  276.77004174,  1504.34
136.92738357,  45800.0,  40306.3,  424.353530716,  276.769968705,  1504.29
136.947817886,  45806.1,  40311.3,  424.352873321,  276.770393923,  1503.82
136.968252402,  45803.0,  40309.6,  424.35325317,  276.770324424,  1505.31
136.988686818,  45774.7,  40286.7,  424.353143872,  276.770680635,  1504.61
137.009121134,  45811.2,  40319.3,  424.353080867,  276.770818686,  1505.29
137.02955555,  45789.3,  40298.2,  424.353516785,  276.77038061,  1503.18
137.049990065,  45789.3,  40299.8,  424.353423852,  276.770607438,  1504.14
137.070424381,  45795.2,  40303.1,  424.352589414,  276.770087546,  1503.74
137.090858797,  45798.3,  40307.2,  424.352397035,  276.770151128,  1503.86
137.111293312,  45768.8,  40281.3,  424.353411976,  276.770480278,  1504.75
137.131727628,  45770.8,  40285.0,  424.353703709,  276.770490646,  1504.34
137.152162043,  45753.8,  40272.3,  424.352758038,  276.770610339,  1504.36
137.172596458,  45757.3,  40273.5,  424.352878732,  276.769823843,  1502.94
137.193030974,  45727.6,  40248.4,  424.35271638,  276.770415598,  1504.01
137.213465289,  45734.4,  40252.7,  424.352561591,  276.771028145,  1502.54
137.233899704,  45714.5,  40236.1,  424.352770739,  276.770126595,  1501.77
137.254334018,  45698.9,  40221.9,  424.352927867,  276.770319822,  1504.28
137.274768533,  45696.2,  40219.9,  424.352798783,  276.769897405,  1503.69
137.295202948,  45689.6,  40215.8,  424.352555731,  276.769980357,  1502.98
137.315637263,  45660.5,  40191.1,  424.352781232,  276.770506126,  1504.58
137.336071777,  45648.5,  40181.9,  424.352858817,  276.770685458,  1502.45
137.356506192,  45645.3,  40176.8,  424.35306002,  276.77108263,  1505.26
137.397374921,  45632.6,  40165.3,  424.352208799,  276.771267949,  1504.74
137.417809435,  45603.8,  40142.4,  424.352546936,  276.770460726,  1504.22
137.438243849,  45575.5,  40117.4,  424.352586981,  276.770687946,  1502.97
137.458678163,  45581.7,  40122.7,  424.352695394,  276.769998995,  1503.34
137.479112677,  45560.9,  40109.0,  424.35217985,  276.770156725,  1503.27
137.499547091,  45549.4,  40097.7,  424.35223729,  276.77016255,  1502.86
137.519981405,  45532.2,  40083.8,  424.352667763,  276.770183247,  1504.8
137.540415819,  45515.1,  40064.8,  424.352602366,  276.769688831,  1502.86
137.560850332,  45513.8,  40062.9,  424.353176684,  276.770187273,  1503.7
137.581284646,  45495.6,  40049.6,  424.352203449,  276.770685692,  1505.09
137.601719059,  45483.1,  40039.2,  424.351924451,  276.770391855,  1504.78
137.622153573,  45460.7,  40020.5,  424.352616059,  276.770216964,  1503.78
137.642587986,  45447.8,  40008.8,  424.353096776,  276.770017405,  1505.96
137.663022299,  45435.7,  40001.1,  424.352352853,  276.769948567,  1503.48
137.683456713,  45425.5,  39992.7,  424.35317966,  276.769433438,  1504.93
137.703891226,  45411.3,  39982.9,  424.35329078,  276.770189409,  1504.2
137.724325539,  45399.8,  39971.9,  424.352969368,  276.769595603,  1503.0
137.744759951,  45395.9,  39970.1,  424.353021674,  276.769540937,  1502.92
137.765194464,  45379.2,  39951.7,  424.352846175,  276.769583547,  1502.74
137.785628777,  45374.9,  39945.8,  424.352923586,  276.769521532,  1502.86
137.80606319,  45348.3,  39927.2,  424.353072092,  276.76982091,  1500.8
137.826497502,  45207.3,  39800.8,  424.353167673,  276.769598013,  1503.5
137.846932015,  44388.3,  39080.2,  424.353744047,  276.768412643,  1501.36
137.867366427,  43101.2,  37940.8,  424.355096112,  276.769133936,  1502.58
137.887800839,  41727.0,  36727.0,  424.355271885,  276.768420409,  1501.16
137.908235152,  40894.9,  35992.0,  424.356550093,  276.768038236,  1503.54
137.928669664,  40618.8,  35751.2,  424.356351534,  276.767526589,  1501.12
137.949104076,  40456.5,  35608.9,  424.35692756,  276.767306001,  1500.86
137.969538388,  40386.2,  35545.0,  424.356674413,  276.767482614,  1502.8
137.989972899,  40367.5,  35529.8,  424.357203442,  276.766755255,  1500.44
138.010407311,  40419.5,  35571.4,  424.357576777,  276.767338882,  1499.94
138.030841623,  40541.4,  35681.6,  424.357151428,  276.767227187,  1500.69
138.051276034,  40767.5,  35882.3,  424.355959,  276.767264898,  1500.94
138.071710546,  41362.3,  36409.0,  424.3558128,  276.767567624,  1501.26
138.092144957,  42684.5,  37579.8,  424.355762296,  276.768039757,  1499.82
138.112579269,  44011.7,  38754.1,  424.354419443,  276.768137118,  1500.31
138.13301378,  45038.1,  39663.9,  424.353779448,  276.769354451,  1500.72
138.153448191,  45347.9,  39936.7,  424.352891166,  276.768753811,  1501.6
138.173882502,  45345.7,  39937.1,  424.353295267,  276.769075679,  1501.79
138.194316913,  45348.1,  39939.4,  424.352522786,  276.769333965,  1499.58
138.214751424,  45365.8,  39958.1,  424.352598518,  276.769283538,  1498.99
138.235185835,  45367.6,  39958.8,  424.352651167,  276.769292064,  1500.0
138.255620145,  45378.3,  39964.4,  424.352310711,  276.769623079,  1498.79
138.276054656,  45392.3,  39978.6,  424.352328569,  276.769210793,  1498.99
138.296489067,  45403.3,  39987.9,  424.351827719,  276.769995754,  1499.15
138.316923377,  45411.5,  39997.3,  424.352667201,  276.769952764,  1501.46
138.337357787,  45429.7,  40011.7,  424.35196863,  276.769676188,  1500.32
138.357792298,  45420.7,  40006.7,  424.352219031,  276.769611461,  1499.86
138.378226708,  45449.5,  40031.2,  424.352154626,  276.769608849,  1499.46
138.398661018,  45488.6,  40066.7,  424.351777702,  276.769630891,  1498.47
138.419095528,  45473.3,  40054.3,  424.351802784,  276.770580351,  1498.01
138.439529938,  45477.9,  40058.8,  424.352418867,  276.769969184,  1499.58
138.459964248,  45509.2,  40088.0,  424.352338622,  276.769937586,  1499.02
138.480398657,  45514.0,  40091.9,  424.353035186,  276.770174861,  1498.54
138.500833167,  45559.3,  40134.4,  424.352234815,  276.770550183,  1499.43
138.521267477,  45554.6,  40125.7,  424.352817828,  276.770326611,  1498.2
138.541701886,  45565.0,  40136.3,  424.351962407,  276.770332446,  1497.71
138.562136295,  45583.1,  40154.3,  424.352551518,  276.769724453,  1498.09
138.582570705,  45595.5,  40166.6,  424.352815106,  276.769398609,  1497.86
138.603005114,  45615.4,  40184.7,  424.352734293,  276.769546629,  1498.37
138.623439523,  45624.5,  40191.9,  424.352809768,  276.769823183,  1499.18
138.643873932,  45636.2,  40205.2,  424.35215715,  276.770358665,  1497.11
138.664308341,  45648.4,  40214.3,  424.352218354,  276.769924072,  1497.15
138.68474275,  45653.1,  40221.0,  424.35222003,  276.769522287,  1499.82
138.705177058,  45668.6,  40234.7,  424.35236274,  276.76947753,  1500.0
138.725611567,  45672.5,  40239.0,  424.351881409,  276.769740273,  1498.87
138.746045976,  45698.6,  40263.3,  424.352088525,  276.770124069,  1497.65
138.766480284,  45696.7,  40261.4,  424.35228585,  276.770337952,  1497.1
138.786914792,  45711.6,  40276.2,  424.35204794,  276.770443498,  1497.71
138.807349201,  45722.2,  40284.3,  424.351910452,  276.770639694,  1499.11
138.827783509,  45735.2,  40297.4,  424.352136297,  276.770716661,  1498.06
138.848217917,  45714.6,  40274.7,  424.352396254,  276.769874898,  1499.89
138.868652425,  45744.2,  40303.0,  424.352132127,  276.770339951,  1497.3
138.889086833,  45743.0,  40302.8,  424.352095997,  276.770345777,  1497.6
138.909521141,  45751.6,  40310.9,  424.352400615,  276.770033169,  1498.05
138.929955648,  45747.5,  40307.5,  424.35187509,  276.770104721,  1498.11
138.950390056,  45741.6,  40302.1,  424.352508015,  276.770464636,  1496.66
