260.756411012,  16845.9,  13178.1,  701.772431657,  460.928036807,  1812.96
260.77684384,  16838.7,  13173.9,  701.77105215,  460.927771652,  1810.93
260.797276667,  16840.7,  13177.0,  701.770709743,  460.926719087,  1812.06
260.817709494,  16853.4,  13185.4,  701.771634663,  460.927981332,  1811.31
260.838142222,  16852.3,  13190.0,  701.772276972,  460.927913506,  1812.01
260.858575048,  16870.2,  13199.6,  701.771585087,  460.927116735,  1811.68
260.879007975,  16847.5,  13186.9,  701.772169313,  460.926085892,  1811.38
260.899440801,  16848.2,  13183.4,  701.771416372,  460.927201979,  1812.13
260.919873527,  16866.6,  13203.5,  701.771050992,  460.92771089,  1812.36
260.940306453,  16855.3,  13192.0,  701.771325592,  460.926663253,  1813.15
260.960739178,  16866.8,  13202.9,  701.771883843,  460.926645499,  1811.7
260.981172004,  16872.2,  13208.6,  701.771401352,  460.927299577,  1814.23
261.001604928,  16869.4,  13203.0,  701.773109381,  460.928011753,  1814.44
261.022037653,  16861.0,  13201.2,  701.771070961,  460.926935206,  1814.38
261.042470478,  16882.6,  13214.4,  701.773123065,  460.927149364,  1814.34
261.062903302,  16871.9,  13211.6,  701.772181747,  460.926784773,  1813.71
261.083336126,  16889.6,  13221.5,  701.772407966,  460.927106369,  1813.74
261.103768949,  16878.7,  13218.1,  701.772261415,  460.92678712,  1814.35
261.124201773,  16877.0,  13213.0,  701.771940253,  460.92736933,  1815.05
261.144634696,  16888.9,  13225.1,  701.772507654,  460.928067857,  1815.24
261.165067419,  16881.3,  13219.3,  701.772103413,  460.92835205,  1814.67
261.185500241,  16890.0,  13224.6,  701.772437562,  460.925829861,  1814.59
261.205932964,  16894.8,  13233.8,  701.771712244,  460.927383158,  1814.62
261.226365886,  16893.3,  13227.4,  701.771754205,  460.925649807,  1814.98
261.246798708,  16893.3,  13234.0,  701.772976432,  460.927442801,  1815.66
261.267231429,  16888.8,  13225.8,  701.771964749,  460.927908708,  1815.7
261.287664351,  16903.3,  13241.4,  701.772781941,  460.926539128,  1815.65
261.308097172,  16905.8,  13240.1,  701.772116697,  460.927210826,  1816.28
261.328529993,  16913.8,  13249.2,  701.772996653,  460.927625411,  1815.76
261.348962713,  16920.3,  13253.5,  701.772353156,  460.926154561,  1817.27
261.369395634,  16913.8,  13248.5,  701.77280308,  460.925298971,  1816.71
261.389828454,  16903.4,  13243.8,  701.773257542,  460.927425264,  1816.1
261.410261174,  16912.6,  13246.8,  701.773321258,  460.926829508,  1815.25
261.430694093,  16907.3,  13248.7,  701.77241529,  460.927241566,  1816.08
261.451126912,  16914.9,  13249.3,  701.773514215,  460.925601574,  1816.46
261.49199255,  16923.6,  13259.3,  701.771285519,  460.927509527,  1816.4
261.512425369,  16930.4,  13267.6,  701.771811194,  460.927232906,  1814.24
261.532858087,  16925.5,  13263.1,  701.772310047,  460.926751526,  1816.73
261.553290905,  16925.9,  13262.4,  701.77244286,  460.926515825,  1816.87
261.573723823,  16918.8,  13260.8,  701.772822821,  460.9263221,  1814.8
261.59415664,  16925.9,  13262.4,  701.772453674,  460.927356268,  1816.76
261.614589357,  16928.4,  13269.3,  701.772401524,  460.92598267,  1816.27
261.635022274,  16931.4,  13266.6,  701.773020489,  460.927164365,  1818.43
261.655455091,  16933.7,  13274.3,  701.772443956,  460.928220439,  1816.75
261.675887808,  16933.3,  13269.0,  701.772003945,  460.926474312,  1815.25
261.696320624,  16930.7,  13270.5,  701.772876077,  460.926353208,  1816.56
261.71675354,  16935.6,  13272.5,  701.773077695,  460.926524805,  1818.13
261.737186255,  16934.7,  13271.4,  701.773609071,  460.926636144,  1817.03
261.757619071,  16931.3,  13271.3,  701.773332024,  460.926615243,  1815.88
261.778051986,  16943.3,  13277.0,  701.773151264,  460.925739949,  1815.14
261.798484701,  16939.8,  13278.5,  701.77304217,  460.926103007,  1817.13
261.818917516,  16950.6,  13283.6,  701.77260281,  460.926535856,  1816.43
261.83935033,  16958.0,  13293.1,  701.773654567,  460.926054389,  1816.26
261.859783144,  16937.8,  13273.1,  701.773065715,  460.926155358,  1816.12
261.880215958,  16945.0,  13282.0,  701.773677841,  460.925356871,  1816.51
261.900648772,  16947.4,  13281.9,  701.772939648,  460.925875177,  1815.83
261.921081685,  16953.2,  13287.2,  701.773640095,  460.926031993,  1816.32
261.941514398,  16954.3,  13289.2,  701.772443616,  460.925526938,  1816.06
261.961947211,  16954.2,  13286.7,  701.772961045,  460.925855518,  1817.25
261.982380124,  16959.9,  13296.2,  701.7735807,  460.927202432,  1817.53
262.002812836,  16955.5,  13287.0,  701.774175037,  460.925873829,  1818.14
262.023245648,  16948.8,  13288.2,  701.772949486,  460.926286395,  1817.82
262.04367836,  16950.1,  13284.1,  701.775155207,  460.925647711,  1817.96
262.064111272,  16948.7,  13286.8,  701.773980711,  460.925374004,  1817.94
262.084544083,  16954.8,  13289.0,  701.774626706,  460.92517127,  1817.83
262.104976894,  16955.5,  13291.9,  701.773795206,  460.925353634,  1817.02
262.125409705,  16957.4,  13293.1,  701.773199275,  460.927189189,  1818.08
262.145842516,  16953.1,  13288.4,  701.774422345,  460.925351653,  1818.78
262.166275326,  16986.7,  13318.4,  701.773864611,  460.926258823,  1817.1
262.186708036,  16965.9,  13298.0,  701.773503455,  460.925555434,  1818.69
262.207140946,  16957.8,  13298.0,  701.773641573,  460.92478983,  1818.18
262.227573756,  16965.8,  13298.9,  701.772576288,  460.924709102,  1817.58
262.248006465,  16963.1,  13301.9,  701.773989486,  460.925447353,  1817.03
262.268439374,  16957.0,  13293.0,  701.773655834,  460.924863632,  1817.8
262.288872083,  16969.4,  13307.1,  701.774052184,  460.926129571,  1816.71
262.309304891,  16956.6,  13295.1,  701.773704433,  460.926443526,  1817.12
262.3297377,  16969.4,  13304.6,  701.773468972,  460.923948597,  1817.29
262.350170508,  16965.9,  13304.3,  701.773747209,  460.925908861,  1817.97
262.370603316,  16968.0,  13302.8,  701.773589851,  460.925476168,  1818.39
262.391036123,  16951.5,  13295.5,  701.773870503,  460.926388369,  1816.37
262.411468931,  16959.6,  13296.6,  701.774418786,  460.925204442,  1818.86
262.431901737,  16962.6,  13304.8,  701.773778801,  460.925617647,  1816.09
262.452334544,  16963.9,  13301.6,  701.77398659,  460.925467445,  1817.3
262.472767451,  16973.5,  13313.1,  701.774080024,  460.924732931,  1817.57
262.493200157,  16961.9,  13301.0,  701.773259816,  460.925093598,  1818.03
262.513632963,  16951.9,  13294.6,  701.774606453,  460.925735378,  1818.46
262.534065669,  16969.5,  13310.1,  701.772531093,  460.926275656,  1818.4
262.554498574,  16952.0,  13294.0,  701.772723162,  460.924703384,  1819.25
262.57493138,  16959.8,  13304.0,  701.773554156,  460.925839826,  1818.83
262.595364085,  16967.0,  13305.6,  701.77325998,  460.925580288,  1817.3
262.61579699,  16967.1,  13312.1,  701.774154412,  460.924677953,  1816.9
262.636229794,  16967.9,  13307.7,  701.773525932,  460.925046771,  1818.36
262.656662598,  16973.3,  13316.4,  701.77520096,  460.925133886,  1817.09
262.677095302,  16957.1,  13300.6,  701.77447717,  460.924396728,  1817.76
262.697528206,  16947.3,  13294.5,  701.773716296,  460.924840601,  1817.13
262.71796101,  16950.5,  13298.0,  701.772071457,  460.925015191,  1817.32
262.738393713,  16970.0,  13312.3,  701.773244005,  460.924285264,  1816.99
262.758826616,  16965.0,  13311.8,  701.77354631,  460.92504986,  1816.68
262.779259419,  16950.2,  13295.6,  701.773564935,  460.924319204,  1818.94
262.799692121,  16964.0,  13311.5,  701.772655912,  460.924063425,  1819.2
262.820125023,  16951.9,  13297.5,  701.774391684,  460.924081412,  1818.32
262.840557825,  16949.6,  13301.0,  701.773157852,  460.925385576,  1817.45
262.860990527,  16951.5,  13297.9,  701.774142285,  460.925406897,  1817.69
262.881423329,  16953.2,  13303.7,  701.773242949,  460.924100215,  1816.98
262.90185623,  16953.0,  13300.5,  701.77306576,  460.925263569,  1818.6
262.922288931,  16947.0,  13296.8,  701.772888967,  460.924965623,  1818.66
262.942721732,  16950.5,  13301.3,  701.773722579,  460.923792341,  1818.19
262.963154632,  16974.2,  13317.3,  701.774237962,  460.92434128,  1818.63
262.983587432,  16956.3,  13307.9,  701.773807317,  460.924184935,  1816.74
263.004020132,  16954.7,  13302.1,  701.774903761,  460.924217359,  1817.74
263.024452932,  16947.4,  13301.9,  701.773302689,  460.924599256,  1817.9
263.044885831,  16941.6,  13293.3,  701.774219074,  460.924608996,  1818.92
263.065318531,  16945.1,  13300.1,  701.773720419,  460.92485245,  1818.27
263.08575133,  16953.8,  13304.0,  701.773740944,  460.924860981,  1818.32
263.106184228,  16970.2,  13319.2,  701.773975699,  460.925105795,  1819.0
263.126616927,  16944.1,  13297.7,  701.774693155,  460.92350434,  1818.44
263.147049725,  16943.4,  13296.8,  701.774828924,  460.924236876,  1817.47
263.167482623,  16929.3,  13287.5,  701.774096914,  460.924822496,  1818.54
263.187915321,  16946.5,  13298.1,  701.774200428,  460.923569612,  1817.91
263.208348118,  16931.8,  13291.2,  701.773610052,  460.924977909,  1819.96
263.228780916,  16931.5,  13285.6,  701.775239943,  460.924559702,  1820.3
263.249213713,  16930.5,  13290.3,  701.773054158,  460.92448733,  1818.61
263.269646509,  16944.2,  13297.3,  701.774059456,  460.92327358,  1818.59
263.290079306,  16952.7,  13307.1,  701.774486347,  460.925731231,  1819.15
263.310512202,  16922.6,  13281.9,  701.775024457,  460.923861562,  1818.01
263.330944898,  16906.4,  13268.6,  701.77442647,  460.924582301,  1819.74
263.351377694,  16941.8,  13298.5,  701.775759646,  460.924363225,  1820.38
263.371810389,  16937.4,  13292.3,  701.77399882,  460.92417233,  1819.37
263.392243284,  16923.1,  13285.7,  701.773959498,  460.923281841,  1818.03
263.41267608,  16917.5,  13277.4,  701.774277774,  460.924765531,  1818.24
263.433108874,  16918.7,  13282.8,  701.774326614,  460.924329551,  1819.01
263.453541669,  16919.7,  13279.0,  701.774646802,  460.923739331,  1820.3
263.473974463,  16927.9,  13289.4,  701.773999649,  460.923259458,  1819.02
263.494407257,  16929.8,  13287.9,  701.773634289,  460.922976376,  1818.76
263.514840051,  16919.3,  13282.3,  701.774222755,  460.92332668,  1818.76
263.535272844,  16924.7,  13286.2,  701.775293767,  460.922923598,  1817.32
263.555705638,  16902.2,  13266.8,  701.774069316,  460.924012417,  1818.41
263.576138331,  16937.6,  13298.3,  701.772380623,  460.923550164,  1818.4
263.596571223,  16914.1,  13274.3,  701.773929352,  460.923086994,  1818.82
263.617004016,  16909.6,  13276.3,  701.774470444,  460.923118107,  1820.37
263.637436708,  16911.9,  13274.0,  701.774600822,  460.92302831,  1818.91
263.6578696,  16918.4,  13283.6,  701.774989145,  460.921930827,  1819.99
263.678302392,  16913.8,  13276.6,  701.774487299,  460.9230584,  1818.45
263.698735083,  16904.0,  13272.0,  701.77316958,  460.923433388,  1818.0
263.719167875,  16900.0,  13267.2,  701.774397333,  460.924091503,  1818.53
263.739600666,  16902.2,  13269.1,  701.774428892,  460.923350997,  1821.09
263.760033456,  16898.2,  13267.2,  701.774084254,  460.923446974,  1818.13
263.780466247,  16904.0,  13268.4,  701.774402567,  460.921396758,  1820.1
263.800899137,  16899.5,  13269.6,  701.774055576,  460.923823718,  1817.8
263.821331827,  16901.8,  13267.2,  701.774990103,  460.922156209,  1819.14
263.841764617,  16891.9,  13263.2,  701.774165796,  460.923372536,  1819.84
263.862197307,  16887.4,  13255.7,  701.774123754,  460.922684031,  1819.36
263.882630196,  16886.4,  13258.8,  701.774444979,  460.922431304,  1818.97
263.903062985,  16894.4,  13262.3,  701.773821646,  460.922704356,  1818.57
263.923495674,  16877.9,  13250.1,  701.77371443,  460.92208869,  1818.79
263.943928562,  16885.6,  13256.6,  701.774535035,  460.921776167,  1819.31
263.964361351,  16894.1,  13260.5,  701.77488696,  460.921678042,  1819.81
263.984794039,  16871.4,  13246.9,  701.775092785,  460.922601074,  1819.82
264.005226926,  16890.1,  13257.7,  701.774825734,  460.921518606,  1818.99
264.025659714,  16879.9,  13254.2,  701.773950403,  460.922764306,  1819.46
264.046092501,  16879.4,  13249.6,  701.774884915,  460.921825685,  1820.03
264.066525188,  16867.7,  13244.3,  701.775127092,  460.922550864,  1819.23
264.086958075,  16866.1,  13239.4,  701.774832624,  460.921589682,  1820.42
264.107390862,  16880.4,  13253.3,  701.773882993,  460.922411228,  1820.48
264.127823548,  16860.5,  13235.9,  701.774246737,  460.92184453,  1818.52
264.16868922,  16863.6,  13240.5,  701.774226395,  460.921234413,  1820.19
264.189121906,  16861.9,  13235.8,  701.775205278,  460.921151835,  1821.0
264.209554691,  16863.9,  13242.2,  701.773753615,  460.921847216,  1820.8
264.229987576,  16838.4,  13217.0,  701.774487708,  460.921803635,  1818.17
264.250419861,  16684.2,  13098.0,  701.773776096,  460.920259794,  1819.69
264.270852446,  16436.7,  12895.4,  701.7714613,  460.916520505,  1819.99
264.29128533,  16138.7,  12659.6,  701.768779675,  460.915581057,  1821.09
264.311718114,  15797.4,  12384.7,  701.763925995,  460.909678935,  1820.31
264.332150798,  15423.9,  12085.6,  701.761239639,  460.906874539,  1821.43
264.352583682,  15096.0,  11823.7,  701.757873316,  460.902429147,  1820.09
264.373016465,  14778.8,  11567.1,  701.755322541,  460.897324977,  1821.8
264.393449148,  14507.5,  11353.3,  701.752094573,  460.894611621,  1820.57
264.413881931,  14316.7,  11196.3,  701.74939894,  460.89138349,  1821.18
264.434314814,  14171.0,  11084.1,  701.747884757,  460.88963105,  1821.65
264.475180278,  14172.3,  11085.5,  701.748531762,  460.889976524,  1821.1
264.49561316,  14307.2,  11190.6,  701.75038978,  460.894004022,  1821.22
264.516045842,  14500.0,  11347.0,  701.752906362,  460.894392986,  1821.11
264.536478623,  14757.6,  11552.6,  701.755224764,  460.897382806,  1821.46
264.556911404,  15074.8,  11806.1,  701.757639716,  460.900292063,  1820.74
264.577344185,  15421.4,  12086.9,  701.762173909,  460.905714115,  1821.63
264.597776966,  15781.4,  12371.4,  701.764061308,  460.910651592,  1820.29
264.618209747,  16099.5,  12630.8,  701.767456136,  460.913661026,  1820.92
264.638642627,  16404.7,  12870.7,  701.771527993,  460.916339618,  1822.18
264.659075307,  16660.1,  13079.2,  701.773627893,  460.918420471,  1821.78
264.679508087,  16797.9,  13186.7,  701.77470395,  460.920749587,  1820.83
264.699940966,  16815.7,  13203.2,  701.774496729,  460.920133646,  1821.79
264.720373645,  16833.5,  13215.4,  701.776140385,  460.920737387,  1822.24
264.740806424,  16815.2,  13200.7,  701.774138285,  460.919970994,  1822.39
264.761239203,  16837.7,  13220.7,  701.774711456,  460.922202978,  1821.88
264.781671982,  16822.3,  13204.5,  701.774477462,  460.919926484,  1821.22
264.80210476,  16826.5,  13212.5,  701.775613928,  460.92013412,  1821.96
264.822537538,  16826.8,  13207.3,  701.775146791,  460.921048233,  1823.23
264.842970316,  16838.8,  13221.7,  701.775881326,  460.920745915,  1821.86
264.863403093,  16822.5,  13204.3,  701.775451795,  460.919580287,  1821.43
264.883835871,  16816.0,  13202.6,  701.77592514,  460.920231295,  1823.6
264.904268547,  16820.4,  13203.2,  701.77475202,  460.920327912,  1823.75
264.924701424,  16812.1,  13197.6,  701.775769282,  460.920478795,  1822.34
264.945134201,  16802.5,  13189.9,  701.776009056,  460.919152177,  1822.52
264.965566877,  16793.6,  13181.9,  701.774923616,  460.920396323,  1822.47
264.985999753,  16809.0,  13196.5,  701.774913138,  460.919916286,  1823.46
265.006432529,  16805.3,  13189.5,  701.775340583,  460.921356243,  1822.36
265.026865205,  16812.4,  13200.4,  701.774997411,  460.920235148,  1823.34
265.04729798,  16803.0,  13188.7,  701.776303425,  460.920390527,  1822.95
265.067730855,  16810.3,  13198.7,  701.775525532,  460.920612839,  1823.34
265.08816353,  16800.4,  13186.5,  701.774582943,  460.921343516,  1825.11
265.108596305,  16806.0,  13194.4,  701.775931131,  460.91914518,  1824.8
265.129029179,  16803.2,  13190.0,  701.775495697,  460.919750779,  1822.66
265.149461953,  16806.5,  13192.9,  701.775713746,  460.91912553,  1825.11
265.169894627,  16811.9,  13199.6,  701.77447189,  460.91911567,  1824.55
265.190327501,  16804.8,  13190.2,  701.775474929,  460.919319884,  1823.58
265.210760174,  16796.4,  13188.7,  701.774455371,  460.91911251,  1823.91
265.231192948,  16798.8,  13185.6,  701.77553327,  460.919086714,  1823.34
265.25162572,  16794.4,  13187.5,  701.775765089,  460.920378991,  1825.29
265.272058493,  16800.5,  13187.0,  701.77625242,  460.919107195,  1825.33
265.292491266,  16800.5,  13191.0,  701.775565256,  460.9179252,  1825.8
265.312924038,  16795.4,  13183.6,  701.775364327,  460.918679837,  1824.83
265.33335681,  16796.6,  13187.6,  701.776116057,  460.918956878,  1824.27
265.353789582,  16796.2,  13185.9,  701.77549164,  460.919697406,  1825.1
265.374222353,  16801.2,  13189.8,  701.775583777,  460.920076587,  1825.41
265.394655024,  16792.3,  13184.7,  701.774548585,  460.919998329,  1825.13
265.415087895,  16795.8,  13184.3,  701.775935149,  460.919438539,  1825.49
265.435520666,  16774.6,  13172.3,  701.775889581,  460.919093813,  1824.93
265.455953337,  16795.0,  13183.1,  701.775810878,  460.918469939,  1825.62
265.476386207,  16789.4,  13184.3,  701.775118835,  460.918798816,  1825.7
265.496818977,  16794.4,  13183.9,  701.775613658,  460.919153551,  1825.35
265.517251647,  16778.9,  13174.8,  701.775403502,  460.918952736,  1825.49
265.537684517,  16795.8,  13186.2,  701.776227353,  460.918824592,  1826.42
265.558117286,  16781.0,  13175.8,  701.776419739,  460.920205145,  1827.5
265.578549955,  16787.7,  13180.7,  701.776396056,  460.917965606,  1827.47
265.598982724,  16775.7,  13170.4,  701.776085384,  460.919465219,  1826.58
265.619415592,  16796.1,  13190.2,  701.776208181,  460.919090033,  1826.54
265.639848361,  16793.8,  13184.7,  701.775351734,  460.918342513,  1827.3
265.660281029,  16786.0,  13183.2,  701.775711959,  460.919094529,  1827.08
265.680713897,  16789.3,  13180.9,  701.775903958,  460.918300142,  1827.29
265.701146665,  16788.3,  13185.2,  701.77518901,  460.919135231,  1825.86
265.721579332,  16777.3,  13171.6,  701.776838813,  460.918380592,  1829.61
265.742012099,  16797.2,  13191.6,  701.775401782,  460.918735362,  1828.25
265.762444966,  16786.8,  13180.9,  701.775116344,  460.918671438,  1827.94
265.782877633,  16774.6,  13171.4,  701.777007872,  460.91731784,  1828.4
265.803310399,  16786.2,  13182.4,  701.775518169,  460.918973819,  1827.68
265.823743265,  16784.3,  13178.6,  701.77602826,  460.918965773,  1828.28
265.844175931,  16781.2,  13179.7,  701.775469679,  460.917897074,  1829.44
265.864608697,  16777.7,  13172.8,  701.775891972,  460.916181176,  1828.69
265.885041463,  16779.7,  13179.5,  701.775825255,  460.919253223,  1829.01
265.905474228,  16798.4,  13190.2,  701.777276255,  460.919506831,  1830.38
265.925906993,  16782.4,  13181.0,  701.776350868,  460.91755691,  1829.01
265.946339758,  16786.5,  13181.2,  701.776462274,  460.919059011,  1830.79
265.966772623,  16787.3,  13184.1,  701.776517564,  460.919462893,  1829.68
265.987205287,  16780.6,  13177.5,  701.777150286,  460.9189597,  1831.05
266.007638051,  16791.2,  13186.2,  701.776941629,  460.91814498,  1831.75
266.028070915,  16790.7,  13187.7,  701.775830541,  460.91879461,  1829.9
266.048503578,  16792.1,  13186.0,  701.776749488,  460.917958974,  1830.57
266.068936342,  16787.0,  13186.4,  701.776186526,  460.918158921,  1831.64
266.089369005,  16791.3,  13184.8,  701.776888428,  460.917410922,  1830.35
266.109801868,  16790.5,  13189.3,  701.775372052,  460.918199771,  1830.34
266.130234631,  16789.9,  13184.5,  701.77663432,  460.917142582,  1830.98
266.150667393,  16794.2,  13191.9,  701.776202258,  460.918776801,  1829.78
266.171100155,  16787.1,  13183.0,  701.77700828,  460.917601282,  1831.15
266.191532917,  16796.4,  13192.1,  701.777040716,  460.917891383,  1829.51
266.211965679,  16796.3,  13191.9,  701.77571872,  460.919253582,  1831.02
266.23239834,  16796.3,  13190.2,  701.776948426,  460.91691431,  1830.9
266.252831202,  16808.0,  13203.5,  701.776903663,  460.917904619,  1831.2
266.273263863,  16805.5,  13197.2,  701.777840241,  460.91819762,  1832.49
266.293696623,  16796.7,  13194.0,  701.775339809,  460.918509156,  1831.73
266.314129484,  16800.4,  13193.3,  701.776968931,  460.917612105,  1830.21
266.334562144,  16796.3,  13194.5,  701.77608206,  460.917547015,  1830.09
266.354994904,  16795.7,  13190.0,  701.777057528,  460.918201659,  1830.4
266.375427664,  16796.0,  13193.6,  701.776832458,  460.918109336,  1830.82
266.395860424,  16790.9,  13186.7,  701.776467919,  460.917124433,  1830.52
266.416293183,  16811.1,  13204.1,  701.77645912,  460.916626944,  1831.47
266.436725942,  16805.3,  13199.9,  701.777181525,  460.917429629,  1830.72
266.457158701,  16793.8,  13188.6,  701.776311173,  460.91724268,  1829.35
266.47759146,  16799.1,  13196.7,  701.776584493,  460.919393007,  1831.99
266.498024218,  16810.5,  13200.9,  701.777453926,  460.917469414,  1829.48
266.518457076,  16803.5,  13200.2,  701.776598569,  460.917554012,  1830.01
266.538889734,  16804.1,  13196.2,  701.777437853,  460.916783541,  1831.07
266.559322492,  16807.0,  13202.7,  701.777615655,  460.915318198,  1831.09
266.579755149,  16818.4,  13208.1,  701.777704236,  460.91631075,  1831.43
266.600188007,  16815.4,  13208.3,  701.777825717,  460.917106237,  1830.82
266.620620764,  16811.0,  13202.4,  701.77845611,  460.91864878,  1831.18
266.641053421,  16811.9,  13204.3,  701.776735914,  460.916609923,  1830.3
266.661486277,  16796.7,  13192.6,  701.776826166,  460.917720988,  1829.88
266.681919033,  16812.5,  13203.7,  701.777302883,  460.916806529,  1832.14
266.70235179,  16811.4,  13206.9,  701.777573129,  460.919062467,  1830.15
266.722784445,  16821.6,  13210.7,  701.778019398,  460.917926079,  1829.17
266.743217301,  16822.6,  13216.1,  701.777288138,  460.918701789,  1829.99
266.763650056,  16817.6,  13206.8,  701.777363795,  460.917757189,  1830.83
266.784082711,  16803.3,  13200.7,  701.777595167,  460.916855159,  1830.73
266.804515566,  16818.8,  13209.6,  701.776798268,  460.917031267,  1828.22
266.824948321,  16826.7,  13217.8,  701.77813442,  460.918009837,  1829.7
266.845380975,  16820.4,  13211.9,  701.777662,  460.917562768,  1831.67
266.86581373,  16815.0,  13206.0,  701.778110367,  460.916359982,  1831.6
266.886246584,  16826.1,  13218.0,  701.777770015,  460.916984952,  1830.7
266.906679237,  16812.3,  13202.9,  701.778869248,  460.917043101,  1832.67
266.927111991,  16823.6,  13216.4,  701.778733358,  460.91675559,  1830.71
266.947544844,  16851.2,  13234.6,  701.778188284,  460.91810718,  1830.19
266.967977597,  16828.9,  13221.6,  701.778381727,  460.916676821,  1830.56
266.98841025,  16834.2,  13221.6,  701.777902191,  460.917577855,  1830.11
267.008843102,  16825.7,  13218.2,  701.778124989,  460.917643439,  1829.86
267.029275855,  16827.3,  13216.6,  701.777777946,  460.916311742,  1830.78
267.049708507,  16839.5,  13227.2,  701.778245012,  460.918330774,  1830.83
267.070141259,  16836.1,  13225.2,  701.777320912,  460.916215877,  1831.54
267.09057411,  16835.6,  13222.1,  701.778079647,  460.915948052,  1831.71
267.111006762,  16837.7,  13227.7,  701.777993032,  460.917127092,  1832.5
267.131439513,  16853.7,  13235.6,  701.778387766,  460.91630265,  1831.51
267.151872364,  16831.6,  13222.7,  701.778199602,  460.9163125,  1830.75
267.172305015,  16836.9,  13223.1,  701.779183441,  460.916937584,  1832.0
267.192737765,  16844.6,  13232.9,  701.778249504,  460.9166625,  1831.84
267.213170515,  16832.2,  13219.6,  701.779028022,  460.915804379,  1831.66
267.233603265,  16846.3,  13233.6,  701.778660685,  460.917319323,  1830.15
267.254036015,  16844.9,  13230.3,  701.777364812,  460.9160558,  1831.35
267.274468765,  16851.7,  13235.8,  701.779966094,  460.915949045,  1831.87
267.294901514,  16868.3,  13250.2,  701.780992683,  460.91904705,  1832.18
267.315334263,  16852.1,  13235.3,  701.778121301,  460.915835248,  1831.93
267.335767012,  16855.7,  13242.1,  701.778921379,  460.915437348,  1831.33
267.356199761,  16854.6,  13236.1,  701.778957238,  460.916146194,  1831.71
267.376632509,  16855.4,  13242.1,  701.778414374,  460.916381262,  1830.53
267.397065257,  16852.0,  13233.5,  701.778936179,  460.91586103,  1832.21
267.560527134,  16866.6,  13251.3,  701.779184491,  460.916195787,  1832.06
267.58095998,  16870.8,  13249.9,  701.778906252,  460.915984119,  1832.88
267.601392626,  16892.0,  13271.9,  701.779510223,  460.917071501,  1831.2
267.621825372,  16869.3,  13248.3,  701.779817481,  460.915793142,  1834.4
267.642258217,  16876.6,  13258.2,  701.778411078,  460.917318798,  1831.08
267.662690862,  16871.3,  13250.3,  701.778942475,  460.915935499,  1832.98
267.683123607,  16882.9,  13261.6,  701.779624771,  460.916614148,  1830.91
267.703556352,  16876.5,  13256.0,  701.780182509,  460.916306555,  1832.81
267.723989096,  16898.5,  13271.8,  701.780089229,  460.917657653,  1831.51
267.74442184,  16893.0,  13270.9,  701.779516683,  460.916008638,  1833.68
267.764854584,  16891.2,  13264.4,  701.779626185,  460.91681547,  1831.27
267.785287328,  16871.6,  13253.7,  701.779283012,  460.916479953,  1833.19
267.805720072,  16885.1,  13259.3,  701.77949399,  460.916023341,  1832.76
267.826152815,  16884.4,  13263.4,  701.778212191,  460.916348212,  1833.37
267.846585658,  16890.0,  13264.0,  701.779869717,  460.915555774,  1833.36
