Kepler I.D.-----Channel

[5477805]--------[75]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9878

5477805

539.470430635,  49195.5,  38788.0,  666.381278451,  450.319216218,  1220.45
539.49086501,  49210.0,  38795.1,  666.38133808,  450.319927043,  1218.71
539.511299485,  49197.2,  38784.6,  666.381265276,  450.319762006,  1222.98
539.53173376,  49198.7,  38788.0,  666.381413541,  450.319838557,  1219.55
539.552168134,  49210.2,  38800.2,  666.381428917,  450.320241237,  1220.83
539.572602608,  49203.7,  38797.9,  666.381453289,  450.319840484,  1219.51
539.593036883,  49194.6,  38792.4,  666.38170481,  450.320626193,  1218.61
539.613471256,  49180.8,  38782.3,  666.381296812,  450.320077656,  1220.36
539.63390573,  49203.1,  38799.8,  666.381520608,  450.320272982,  1220.39
539.654340003,  49204.7,  38801.5,  666.381391781,  450.320177373,  1219.49
539.674774377,  49207.4,  38804.6,  666.381359461,  450.320626922,  1220.75
539.69520885,  49206.8,  38805.5,  666.381537025,  450.320217955,  1218.82
539.715643222,  49200.1,  38802.0,  666.38104013,  450.320579934,  1219.53
539.736077495,  49209.4,  38810.7,  666.381430978,  450.320790771,  1219.96
539.756511968,  49202.5,  38806.8,  666.380943216,  450.320408982,  1218.82
539.77694634,  49202.2,  38807.9,  666.381259525,  450.320339979,  1219.41
539.797380612,  49203.7,  38810.0,  666.381363891,  450.320727209,  1219.87
539.817815084,  49207.4,  38813.8,  666.381195754,  450.321020606,  1219.32
539.838249355,  49189.6,  38800.6,  666.38138971,  450.320891639,  1218.01
539.858683826,  49192.4,  38803.3,  666.381299904,  450.320746119,  1218.53
539.879118198,  49180.5,  38794.7,  666.381242619,  450.320984606,  1220.5
539.899552469,  49221.9,  38827.6,  666.381233263,  450.321230758,  1219.27
539.919986939,  49197.6,  38809.7,  666.381460803,  450.320901192,  1219.63
539.94042131,  49201.8,  38814.0,  666.381508124,  450.321349462,  1218.63
539.96085558,  49200.3,  38813.9,  666.381210565,  450.321063842,  1218.85
539.98129005,  49196.0,  38811.5,  666.381105562,  450.320553052,  1217.81
540.00172442,  49201.3,  38816.2,  666.381098106,  450.320933896,  1219.69
540.02215869,  49199.3,  38815.1,  666.381331327,  450.321309062,  1219.48
540.042593159,  49210.3,  38824.1,  666.381274456,  450.321522763,  1218.51
540.063027529,  49201.2,  38817.6,  666.381018018,  450.320645744,  1218.23
540.083461898,  49215.2,  38829.3,  666.381081565,  450.321191287,  1217.81
540.103896267,  49204.3,  38821.7,  666.380879537,  450.320835485,  1218.63
540.124330635,  49204.2,  38822.7,  666.381023978,  450.32108483,  1218.47
540.144765103,  49204.2,  38823.7,  666.381298464,  450.321187317,  1218.17
540.165199372,  49224.6,  38840.3,  666.380964153,  450.321185736,  1217.32
540.18563374,  49220.2,  38837.5,  666.381052627,  450.321775825,  1218.99
540.206068208,  49206.3,  38827.2,  666.381250967,  450.321765621,  1217.93
540.226502575,  49193.3,  38817.6,  666.381071748,  450.32150715,  1218.49
540.246936843,  49203.4,  38826.2,  666.381256583,  450.321461793,  1217.27
540.26737131,  49202.5,  38826.3,  666.381086665,  450.321212319,  1217.74
540.287805677,  49195.5,  38821.7,  666.38084881,  450.321087694,  1217.31
540.308239943,  49204.7,  38829.5,  666.38118646,  450.321452023,  1216.27
540.32867441,  49197.8,  38824.7,  666.380720596,  450.32137155,  1216.88
540.349108776,  49206.5,  38831.7,  666.38113778,  450.321340023,  1217.18
540.369543042,  49187.9,  38817.3,  666.380888875,  450.321094664,  1217.02
540.389977508,  49212.3,  38836.4,  666.380693325,  450.32117883,  1216.73
540.410411874,  49211.8,  38836.2,  666.381051191,  450.321144008,  1216.9
540.43084614,  49221.3,  38844.0,  666.380981565,  450.320709246,  1216.77
540.451280605,  49208.0,  38834.3,  666.380867707,  450.321125947,  1216.92
540.47171487,  49193.4,  38823.6,  666.381124256,  450.321239259,  1217.43
540.492149335,  49196.8,  38826.9,  666.380950582,  450.321426483,  1216.91
540.512583699,  49203.4,  38832.5,  666.380633792,  450.320632082,  1217.82
540.533017964,  49214.9,  38841.9,  666.380962842,  450.321183312,  1217.01
540.553452428,  49198.3,  38829.6,  666.380861527,  450.321061638,  1217.31
540.573886792,  49205.4,  38835.7,  666.380699988,  450.320946324,  1216.2
540.594321156,  49211.1,  38840.9,  666.380488503,  450.321212986,  1217.36
540.614755519,  49191.1,  38826.0,  666.38080035,  450.321005501,  1216.81
540.635189883,  49217.1,  38846.8,  666.380265297,  450.321066051,  1216.35
540.655624246,  49205.4,  38837.7,  666.380289119,  450.320846984,  1215.81
540.676058609,  49203.1,  38835.8,  666.380398629,  450.321274009,  1215.36
540.696492971,  49198.6,  38832.0,  666.380575421,  450.320757405,  1216.35
540.716927334,  49201.5,  38834.2,  666.380612528,  450.320849195,  1215.66
540.737361796,  49213.2,  38843.6,  666.380391535,  450.320431764,  1216.54
540.757796058,  49198.0,  38832.3,  666.38051314,  450.320630735,  1215.64
540.77823052,  49202.2,  38836.3,  666.380487318,  450.320810802,  1217.0
540.798664882,  49197.3,  38833.2,  666.380277438,  450.321123026,  1215.49
540.819099143,  49203.0,  38838.1,  666.380332537,  450.320621391,  1216.65
540.839533605,  49199.6,  38835.7,  666.380290004,  450.319994505,  1215.3
540.859967966,  49203.9,  38839.0,  666.380460323,  450.321000155,  1216.19
540.880402226,  49208.8,  38842.8,  666.380302416,  450.320166516,  1215.45
540.900836687,  49184.1,  38823.8,  666.380443808,  450.32085826,  1216.53
540.921271047,  49191.2,  38829.7,  666.380188742,  450.320153125,  1215.57
540.941705307,  49210.8,  38845.6,  666.380211112,  450.320549615,  1216.39
540.962139767,  49194.6,  38833.8,  666.380138621,  450.320288792,  1215.16
540.982574127,  49188.8,  38830.1,  666.380103638,  450.319945351,  1216.28
541.003008387,  49181.2,  38824.8,  666.379962433,  450.320364317,  1214.55
541.023442846,  49190.8,  38832.6,  666.379858652,  450.319993915,  1218.15
541.043877205,  49213.7,  38850.5,  666.380125674,  450.320540418,  1217.42
541.064311664,  49191.0,  38832.9,  666.379940187,  450.31963747,  1217.22
541.084745923,  49205.5,  38844.2,  666.379621387,  450.320192617,  1215.73
541.125614639,  49210.7,  38848.5,  666.380066875,  450.319588729,  1216.73
541.146048997,  49190.2,  38832.8,  666.379642369,  450.319367379,  1216.84
541.166483355,  49199.8,  38840.4,  666.379934879,  450.319529859,  1217.92
541.186917713,  49195.2,  38837.1,  666.379488263,  450.319681301,  1217.37
541.20735207,  49201.2,  38842.0,  666.379504472,  450.319049742,  1217.97
541.227786428,  49206.3,  38846.3,  666.379328193,  450.319698038,  1216.92
541.248220784,  49206.9,  38847.3,  666.379627797,  450.31868317,  1218.1
541.268655141,  49188.9,  38833.8,  666.37930907,  450.319456901,  1218.09
541.289089498,  49199.4,  38842.6,  666.379940909,  450.319158786,  1217.28
541.309523954,  49203.0,  38845.8,  666.379578637,  450.318815859,  1217.04
541.32995821,  49213.3,  38854.2,  666.379331227,  450.318506419,  1216.86
541.350392666,  49201.6,  38845.2,  666.379107899,  450.318633158,  1216.61
541.370827022,  49213.6,  38854.6,  666.379371529,  450.319183983,  1218.01
541.391261277,  49196.3,  38841.1,  666.3795674,  450.318481155,  1216.83
541.411695732,  49197.7,  38842.2,  666.379040049,  450.318843154,  1216.36
541.432130087,  49216.1,  38856.5,  666.379116585,  450.31810903,  1215.78
541.452564342,  49208.0,  38850.5,  666.378666991,  450.318406231,  1216.54
541.472998797,  49189.6,  38836.5,  666.379161875,  450.318309615,  1218.68
541.493433151,  49194.7,  38841.0,  666.378983288,  450.318295067,  1216.97
541.513867405,  49188.3,  38836.5,  666.379134028,  450.318398264,  1217.73
541.534301859,  49206.8,  38851.2,  666.378882449,  450.318225258,  1216.64
541.554736213,  49215.7,  38858.3,  666.378619447,  450.318503819,  1215.3
541.575170567,  49192.6,  38840.3,  666.378941413,  450.318033652,  1216.41
541.59560492,  49210.4,  38853.8,  666.378457281,  450.318265691,  1216.13
541.616039273,  49190.8,  38838.4,  666.378729142,  450.317830076,  1215.47
541.636473626,  49202.7,  38847.6,  666.378916976,  450.318105355,  1215.32
541.656907978,  49200.1,  38845.6,  666.378615755,  450.3181869,  1216.3
541.677342331,  49201.9,  38847.2,  666.378943827,  450.317851527,  1215.96
541.697776783,  49185.3,  38834.8,  666.378532308,  450.317549813,  1214.57
541.718211035,  49185.4,  38835.5,  666.378822425,  450.317617506,  1216.2
541.738645387,  49204.5,  38851.0,  666.378817253,  450.317769883,  1215.2
541.759079839,  49182.0,  38834.1,  666.378173149,  450.31740192,  1215.4
541.77951419,  49198.4,  38847.4,  666.378576518,  450.318302685,  1213.52
541.799948441,  49186.6,  38838.6,  666.378750139,  450.317593417,  1214.42
541.820382892,  49193.2,  38843.7,  666.378392853,  450.317726837,  1215.41
541.840817143,  49190.0,  38841.1,  666.378460329,  450.317460013,  1215.96
541.861251493,  49197.6,  38846.9,  666.378548893,  450.317374493,  1215.41
541.881685943,  49201.2,  38849.5,  666.378331118,  450.317271267,  1214.99
541.902120193,  49191.3,  38842.0,  666.378412862,  450.316995068,  1215.44
541.922554543,  49189.9,  38841.4,  666.378229952,  450.317580712,  1215.19
541.942988993,  49209.9,  38857.7,  666.378070797,  450.317039055,  1214.79
541.963423242,  49185.4,  38839.3,  666.378085931,  450.317646815,  1213.02
541.983857692,  49191.5,  38844.6,  666.378472546,  450.317190867,  1215.44
542.004292041,  49212.6,  38861.3,  666.37775228,  450.316940493,  1213.59
542.024726289,  49198.9,  38850.5,  666.377929803,  450.316614082,  1213.98
542.045160738,  49210.8,  38859.7,  666.378104914,  450.317003056,  1213.33
542.065595086,  49185.8,  38840.2,  666.378406801,  450.316881907,  1214.08
542.086029334,  49196.5,  38848.7,  666.377922759,  450.316378051,  1214.57
542.106463782,  49201.4,  38852.9,  666.37794444,  450.316896397,  1214.6
542.12689813,  49193.1,  38846.9,  666.378062339,  450.316585313,  1213.76
542.147332477,  49181.2,  38837.9,  666.378211853,  450.3167301,  1213.62
542.167766824,  49187.3,  38842.6,  666.377847765,  450.316603662,  1213.76
542.188201171,  49190.4,  38844.8,  666.378175165,  450.316783221,  1215.21
542.208635518,  49195.6,  38848.5,  666.377842918,  450.31677517,  1214.35
542.229069965,  49209.1,  38858.8,  666.378010457,  450.316326507,  1214.97
542.249504211,  49182.6,  38838.4,  666.377828087,  450.316630236,  1214.43
542.269938657,  49183.1,  38839.3,  666.377827901,  450.316022961,  1213.56
542.290373003,  49201.3,  38854.2,  666.377599787,  450.316562249,  1214.96
542.310807249,  49191.0,  38847.1,  666.377420755,  450.315948373,  1214.1
542.331241694,  49202.7,  38857.1,  666.377406404,  450.31601378,  1213.99
542.35167604,  49209.4,  38862.9,  666.37718766,  450.31596132,  1214.05
542.372110285,  49177.7,  38838.4,  666.377498376,  450.316124177,  1214.05
542.39254473,  49186.9,  38845.3,  666.377461928,  450.316067501,  1214.27
542.412979074,  49175.8,  38836.3,  666.377535485,  450.315801352,  1214.4
542.433413318,  49192.0,  38848.4,  666.377656738,  450.315880768,  1212.61
542.453847763,  49191.2,  38847.7,  666.377117771,  450.315617907,  1213.31
542.474282107,  49197.0,  38852.3,  666.377260769,  450.315590211,  1214.63
542.49471635,  49190.1,  38847.4,  666.377404783,  450.315506578,  1214.21
542.515150794,  49186.2,  38845.1,  666.377385728,  450.315627824,  1212.99
542.535585037,  49195.5,  38852.7,  666.37734462,  450.315655327,  1213.11
542.55601948,  49188.2,  38847.4,  666.377169432,  450.315084075,  1213.0
542.576453823,  49182.2,  38842.9,  666.377381962,  450.315320864,  1212.36
542.596888066,  49188.3,  38847.6,  666.377158671,  450.315178954,  1213.45
542.617322508,  49189.7,  38848.7,  666.377111271,  450.315076691,  1212.66
