Kepler I.D.-----Channel

[9284741]--------[38]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9838

9284741

1472.1175861,  17111.5,  14799.4,  1075.5739108,  589.066290668,  1517.05
1472.13801918,  17174.4,  14813.2,  1075.57334899,  589.067391733,  1518.01
1472.15845207,  17208.5,  14815.5,  1075.57336839,  589.066908619,  1519.47
1472.17888516,  17225.7,  14818.2,  1075.57242998,  589.068207582,  1516.71
1472.19931815,  17261.3,  14848.7,  1075.57260002,  589.069673159,  1518.57
1472.21975103,  17220.2,  14822.4,  1075.57311215,  589.067569066,  1521.34
1472.24018412,  17210.6,  14821.7,  1075.57325612,  589.067885317,  1519.0
1472.26061711,  17213.4,  14824.3,  1075.57282458,  589.067757191,  1519.15
1472.28105,  17218.9,  14820.0,  1075.57286226,  589.06780309,  1519.51
1472.30148309,  17242.7,  14824.8,  1075.57364326,  589.067373931,  1519.81
1472.32191608,  17260.8,  14825.8,  1075.57224496,  589.067140848,  1520.3
1472.34234907,  17262.1,  14820.9,  1075.57288527,  589.068364861,  1520.01
1472.36278205,  17257.2,  14821.5,  1075.57239561,  589.068038782,  1520.71
1472.38321504,  17242.3,  14821.5,  1075.57395005,  589.066829091,  1518.78
1472.40364813,  17234.4,  14827.4,  1075.5738665,  589.068150963,  1520.44
1472.42408102,  17224.0,  14822.9,  1075.57304499,  589.067463225,  1519.91
1472.44451401,  17230.5,  14820.5,  1075.57291832,  589.067425406,  1521.12
1472.4649471,  17251.5,  14820.3,  1075.57313816,  589.067369047,  1519.22
1472.4853801,  17265.3,  14810.4,  1075.57323308,  589.066797662,  1521.55
1472.50581299,  17287.0,  14811.2,  1075.57336875,  589.067487311,  1521.11
1472.52624608,  17308.5,  14819.9,  1075.57364329,  589.066798092,  1521.22
1472.54667907,  17314.3,  14823.0,  1075.57255213,  589.067342604,  1520.71
1472.56711206,  17295.4,  14809.5,  1075.57266041,  589.066936327,  1521.58
1472.58754505,  17302.3,  14818.0,  1075.57331985,  589.066526646,  1521.87
1472.60797804,  17287.1,  14807.6,  1075.57304549,  589.066904132,  1522.36
1472.62841104,  17273.4,  14800.8,  1075.57372502,  589.066704352,  1521.54
1472.64884403,  17277.9,  14814.8,  1075.57392626,  589.066354499,  1521.88
1472.66927702,  17249.0,  14807.9,  1075.57429857,  589.06467155,  1521.99
1472.68971001,  17217.3,  14803.1,  1075.57313748,  589.065617231,  1521.16
1472.71014301,  17192.2,  14801.6,  1075.57301808,  589.06648749,  1522.46
1472.7305759,  17179.1,  14801.5,  1075.57325682,  589.065387614,  1521.49
1472.75100899,  17186.9,  14806.9,  1075.57391503,  589.06595158,  1522.0
1472.77144199,  17192.3,  14800.8,  1075.57378312,  589.065317957,  1523.05
1472.79187508,  17200.2,  14793.8,  1075.57354338,  589.065212841,  1521.92
1472.81230798,  17223.3,  14803.5,  1075.57394703,  589.065069292,  1521.47
1472.83274097,  17214.8,  14794.1,  1075.57347918,  589.065415819,  1522.2
1472.85317406,  17209.4,  14793.3,  1075.57460492,  589.06582861,  1522.98
1472.87360696,  17213.5,  14801.8,  1075.5741136,  589.064554083,  1523.69
