Kepler I.D.-----Channel

[7778437]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9548

7778437

1373.50912082,  39732.7,  33941.8,  163.013419926,  211.490512408,  1730.79
1373.52955384,  39751.5,  33953.0,  163.012971331,  211.490269544,  1729.5
1373.54998695,  39746.1,  33947.2,  163.013344513,  211.491106541,  1729.59
1373.57042017,  39752.7,  33954.1,  163.012830126,  211.490685877,  1730.87
1373.59085318,  39759.3,  33962.3,  163.012475874,  211.490551436,  1727.77
1373.61128629,  39751.9,  33958.7,  163.012751164,  211.49077518,  1735.87
1373.63171951,  39750.1,  33959.3,  163.012963138,  211.490593264,  1729.49
1373.65215252,  39753.7,  33963.6,  163.013002152,  211.490890232,  1730.28
1373.67258573,  39748.1,  33959.8,  163.012925595,  211.49053189,  1731.44
1373.69301875,  39745.0,  33958.1,  163.012875006,  211.490572514,  1730.22
1373.71345186,  39756.2,  33968.7,  163.012464904,  211.49108222,  1728.54
1373.73388507,  39759.9,  33973.3,  163.013002744,  211.491095169,  1730.64
1373.75431809,  39759.7,  33974.4,  163.013094058,  211.490532244,  1728.98
1373.7747512,  39747.3,  33965.2,  163.012822844,  211.490717064,  1730.13
1373.79518441,  39758.2,  33975.3,  163.011868886,  211.490648037,  1730.66
1373.81561752,  39759.5,  33977.2,  163.013181862,  211.490996743,  1730.74
1373.83605053,  39759.6,  33977.9,  163.01221944,  211.490375844,  1731.76
1373.85648374,  39761.5,  33980.6,  163.012632236,  211.49050615,  1731.41
1373.87691685,  39767.2,  33986.8,  163.012462452,  211.491265521,  1731.01
1373.89734986,  39773.0,  33993.2,  163.012184843,  211.490651436,  1730.9
1373.91778307,  39765.9,  33988.7,  163.012787231,  211.491045923,  1732.35
1373.93821618,  39773.1,  33996.0,  163.012291587,  211.490943972,  1732.3
1373.95864939,  39775.4,  33998.7,  163.0123518,  211.490746142,  1732.49
1373.9790824,  39783.7,  34006.0,  163.013034421,  211.491403632,  1731.03
1373.99951551,  39784.9,  34007.3,  163.012670518,  211.491001552,  1732.4
1374.01994872,  39772.3,  33997.2,  163.012590972,  211.491543775,  1730.33
1374.04038173,  39778.3,  34003.3,  163.012282293,  211.491685928,  1731.69
1374.06081483,  39779.6,  34005.8,  163.012484056,  211.491317235,  1732.14
1374.08124804,  39778.7,  34006.6,  163.01234421,  211.491200372,  1732.79
1374.10168105,  39777.0,  34006.8,  163.012079961,  211.491408056,  1730.71
1374.12211416,  39780.9,  34011.7,  163.012503981,  211.491467199,  1729.43
1374.14254736,  39767.7,  34001.9,  163.012598442,  211.491108782,  1731.55
1374.16298037,  39768.0,  34003.6,  163.01253449,  211.491256061,  1731.41
1374.18341358,  39757.1,  33995.6,  163.012331083,  211.491014468,  1731.35
1374.20384668,  39759.9,  33999.3,  163.011714426,  211.491315012,  1730.85
