132.084995799,  214898.0,  208116.0,  1019.56207851,  269.929968574,  2507.38
132.105430286,  214913.0,  208130.0,  1019.56244518,  269.930230388,  2510.32
132.125864873,  214956.0,  208171.0,  1019.5623318,  269.930005558,  2509.57
132.14629926,  214935.0,  208152.0,  1019.56228135,  269.930212614,  2510.45
132.166733746,  214917.0,  208135.0,  1019.56252644,  269.930390659,  2506.24
132.187168332,  214930.0,  208146.0,  1019.5627229,  269.930561478,  2508.84
132.207602819,  214956.0,  208173.0,  1019.5625556,  269.930497718,  2508.63
132.228037205,  214962.0,  208177.0,  1019.56233743,  269.930473513,  2508.0
132.248471691,  214938.0,  208153.0,  1019.56223426,  269.930427333,  2508.91
132.268906276,  214907.0,  208127.0,  1019.5623097,  269.930150657,  2509.58
132.289340662,  214936.0,  208151.0,  1019.56240961,  269.930396237,  2510.09
132.309775148,  214942.0,  208160.0,  1019.56232583,  269.930306253,  2508.9
132.330209733,  214902.0,  208117.0,  1019.56257424,  269.929830306,  2508.98
132.350644119,  214909.0,  208124.0,  1019.56261627,  269.929771804,  2511.85
132.371078604,  214925.0,  208142.0,  1019.56216992,  269.93027542,  2505.84
132.391513089,  214904.0,  208117.0,  1019.56219199,  269.930527851,  2506.08
132.411947574,  214909.0,  208128.0,  1019.562553,  269.930563485,  2517.27
132.432382058,  214909.0,  208124.0,  1019.56205877,  269.930658133,  2505.01
132.452816543,  214941.0,  208156.0,  1019.56203018,  269.930516561,  2511.27
132.473251128,  214983.0,  208196.0,  1019.56222903,  269.930668682,  2506.38
132.493685512,  214973.0,  208188.0,  1019.56229752,  269.930824969,  2506.39
132.514119996,  214959.0,  208175.0,  1019.56222321,  269.930779218,  2507.45
132.534554381,  214899.0,  208115.0,  1019.5625288,  269.930779915,  2507.82
132.554988965,  214940.0,  208158.0,  1019.5625086,  269.930667471,  2504.38
132.575423449,  214993.0,  208207.0,  1019.5627156,  269.930727905,  2506.4
132.595857832,  214942.0,  208155.0,  1019.56248799,  269.931073693,  2505.58
132.616292416,  214954.0,  208169.0,  1019.56236775,  269.930495935,  2505.56
132.6367269,  214946.0,  208158.0,  1019.56227543,  269.930292238,  2506.27
132.657161383,  214958.0,  208173.0,  1019.56220567,  269.930595543,  2506.69
132.677595766,  214956.0,  208165.0,  1019.56222044,  269.931028493,  2504.71
132.69803035,  214932.0,  208145.0,  1019.56252856,  269.930929128,  2503.0
132.718464833,  214940.0,  208156.0,  1019.56280278,  269.930987964,  2505.4
132.738899215,  214989.0,  208202.0,  1019.562735,  269.931142403,  2503.85
132.759333798,  214960.0,  208175.0,  1019.5627829,  269.931116873,  2504.74
132.779768281,  214990.0,  208199.0,  1019.56308716,  269.931300306,  2502.84
132.800202663,  214964.0,  208178.0,  1019.56332864,  269.931625202,  2505.22
132.820637146,  214929.0,  208142.0,  1019.56312563,  269.931504387,  2504.09
132.841071728,  214969.0,  208180.0,  1019.56309218,  269.9318003,  2520.08
132.86150611,  214919.0,  208135.0,  1019.56303193,  269.931676673,  2505.22
132.881940592,  214934.0,  208145.0,  1019.56324377,  269.932004389,  2503.5
132.902375174,  214955.0,  208170.0,  1019.56361841,  269.931865254,  2504.08
132.922809556,  214953.0,  208162.0,  1019.56323873,  269.931877819,  2506.08
132.943244037,  214981.0,  208193.0,  1019.56332569,  269.931485329,  2502.99
132.963678519,  214969.0,  208180.0,  1019.56319501,  269.931679584,  2505.79
132.9841131,  214996.0,  208204.0,  1019.56325879,  269.931813379,  2507.96
133.004547482,  214969.0,  208180.0,  1019.56303615,  269.931748283,  2505.57
133.024981963,  214966.0,  208175.0,  1019.5629328,  269.931267521,  2505.62
133.045416444,  214997.0,  208207.0,  1019.56337364,  269.931501675,  2505.34
133.065850924,  214952.0,  208158.0,  1019.56312303,  269.931272979,  2503.93
133.086285405,  214982.0,  208189.0,  1019.56292039,  269.930902325,  2505.16
133.106719886,  214920.0,  208132.0,  1019.56345475,  269.931141024,  2504.28
133.127154366,  214930.0,  208137.0,  1019.56361863,  269.930861823,  2505.47
133.147588847,  214982.0,  208192.0,  1019.56318437,  269.931104194,  2504.51
133.168023327,  214944.0,  208152.0,  1019.56267319,  269.931339074,  2505.7
133.188457807,  214952.0,  208162.0,  1019.56331764,  269.931215112,  2503.79
133.208892387,  214974.0,  208180.0,  1019.56378524,  269.931211689,  2504.21
133.229326766,  214978.0,  208184.0,  1019.56312066,  269.931165008,  2504.91
133.249761246,  214985.0,  208192.0,  1019.56342456,  269.93092967,  2504.28
133.270195726,  215004.0,  208208.0,  1019.56362828,  269.931266293,  2504.1
133.290630205,  214970.0,  208180.0,  1019.56390719,  269.931102888,  2504.05
133.311064684,  214957.0,  208163.0,  1019.56302128,  269.931378724,  2504.67
133.331499063,  214998.0,  208203.0,  1019.56292777,  269.931096702,  2504.89
133.351933643,  214974.0,  208183.0,  1019.56349464,  269.930642011,  2502.47
133.372368121,  214999.0,  208202.0,  1019.56351331,  269.930467084,  2504.88
133.3928026,  214954.0,  208161.0,  1019.56373587,  269.930468927,  2500.91
133.413237079,  214991.0,  208194.0,  1019.56376091,  269.93075457,  2503.8
133.433671557,  215000.0,  208204.0,  1019.56379801,  269.930828183,  2502.46
133.454106036,  214975.0,  208178.0,  1019.56360816,  269.931146423,  2506.91
133.474540414,  214987.0,  208188.0,  1019.56372417,  269.930793425,  2503.09
133.494974992,  214958.0,  208161.0,  1019.56391356,  269.93115648,  2504.57
133.51540947,  214969.0,  208171.0,  1019.56360581,  269.931424781,  2502.95
133.535843848,  214984.0,  208188.0,  1019.56374358,  269.931076237,  2500.33
133.556278425,  215013.0,  208214.0,  1019.56386575,  269.931301763,  2503.66
133.576712903,  214982.0,  208181.0,  1019.56410287,  269.931249752,  2502.77
133.597147281,  214963.0,  208165.0,  1019.5642681,  269.931048425,  2503.67
133.617581758,  214976.0,  208176.0,  1019.56390338,  269.931309358,  2503.33
133.638016335,  214986.0,  208187.0,  1019.56392847,  269.931417499,  2505.63
133.658450812,  214982.0,  208179.0,  1019.56361139,  269.931719829,  2499.87
133.678885189,  215006.0,  208205.0,  1019.56402082,  269.931408576,  2503.81
133.699319766,  215017.0,  208216.0,  1019.56413661,  269.931143065,  2504.04
133.719754242,  214982.0,  208180.0,  1019.56366956,  269.931601844,  2502.71
133.740188619,  214991.0,  208190.0,  1019.56395429,  269.931640727,  2501.19
133.760623095,  214976.0,  208172.0,  1019.5635805,  269.931542775,  2502.61
133.781057672,  214987.0,  208187.0,  1019.56344087,  269.931144796,  2503.01
133.801492048,  214971.0,  208168.0,  1019.56367963,  269.931705208,  2501.92
133.821926524,  214986.0,  208184.0,  1019.56338343,  269.931463092,  2500.37
133.842360999,  215005.0,  208201.0,  1019.5637182,  269.931637548,  2502.14
133.862795475,  214995.0,  208191.0,  1019.56365109,  269.931696162,  2502.66
133.883229951,  215009.0,  208208.0,  1019.56393982,  269.931995942,  2498.2
133.903664426,  215019.0,  208214.0,  1019.56366163,  269.932078117,  2499.37
133.924098901,  214992.0,  208187.0,  1019.5638949,  269.93199982,  2498.68
133.944533377,  214989.0,  208184.0,  1019.56377641,  269.931930124,  2500.88
133.964967852,  214987.0,  208183.0,  1019.56415459,  269.931746195,  2500.85
133.985402227,  214994.0,  208192.0,  1019.56405247,  269.931730725,  2498.8
134.005836801,  214962.0,  208155.0,  1019.56398249,  269.931811914,  2500.75
134.026271276,  215014.0,  208208.0,  1019.56415628,  269.931794693,  2497.29
134.046705651,  215017.0,  208211.0,  1019.56419174,  269.931897133,  2499.45
134.067140225,  214985.0,  208180.0,  1019.56380797,  269.931900144,  2506.93
134.087574699,  214982.0,  208179.0,  1019.56402116,  269.931738881,  2498.15
134.108009073,  214986.0,  208179.0,  1019.56404089,  269.932216718,  2496.41
134.128443547,  214998.0,  208192.0,  1019.56402276,  269.932237606,  2502.26
134.148878121,  215006.0,  208199.0,  1019.56422638,  269.932388885,  2497.52
134.169312595,  214993.0,  208187.0,  1019.56425613,  269.932416652,  2499.24
134.189746968,  214978.0,  208171.0,  1019.5639779,  269.93214453,  2496.56
134.210181542,  214985.0,  208176.0,  1019.56405926,  269.932130983,  2496.68
134.230616015,  215001.0,  208195.0,  1019.56420086,  269.931976848,  2497.19
134.251050388,  214994.0,  208185.0,  1019.56435107,  269.932553626,  2497.91
134.271484861,  214995.0,  208188.0,  1019.56446647,  269.932411295,  2497.88
134.291919434,  214959.0,  208150.0,  1019.56424786,  269.932560783,  2498.05
134.312353807,  214988.0,  208178.0,  1019.5642332,  269.932647482,  2495.99
134.33278828,  214957.0,  208151.0,  1019.56428749,  269.932713974,  2499.4
134.353222852,  214993.0,  208183.0,  1019.56459394,  269.93256729,  2498.37
134.373657224,  214947.0,  208140.0,  1019.5642208,  269.932330919,  2499.32
134.414526169,  214955.0,  208147.0,  1019.56397502,  269.932552311,  2500.68
134.434960641,  214956.0,  208146.0,  1019.56437057,  269.932737759,  2495.77
134.455395112,  214930.0,  208121.0,  1019.56441691,  269.933083347,  2492.81
134.475829584,  214961.0,  208148.0,  1019.56455588,  269.933356663,  2495.38
134.496264156,  214954.0,  208139.0,  1019.56455931,  269.933649825,  2495.19
134.516698527,  214979.0,  208164.0,  1019.56491934,  269.933996382,  2495.38
134.537132998,  214954.0,  208136.0,  1019.56564861,  269.933616739,  2494.4
134.557567369,  214968.0,  208154.0,  1019.56576153,  269.933973263,  2493.47
134.57800194,  214941.0,  208122.0,  1019.56600799,  269.93420345,  2496.38
134.598436411,  214885.0,  208070.0,  1019.56618198,  269.934459473,  2495.01
134.618870782,  214925.0,  208108.0,  1019.5653809,  269.935076193,  2494.84
134.639305253,  214898.0,  208082.0,  1019.56563331,  269.934767458,  2494.74
134.659739823,  214917.0,  208101.0,  1019.56540267,  269.935002551,  2493.98
134.680174293,  214895.0,  208072.0,  1019.56575375,  269.935242474,  2496.67
134.700608764,  214934.0,  208113.0,  1019.56487881,  269.935131428,  2495.05
134.721043234,  214873.0,  208051.0,  1019.56502471,  269.935131397,  2496.99
134.741477703,  214870.0,  208049.0,  1019.56508496,  269.934761916,  2493.31
134.761912073,  214871.0,  208048.0,  1019.56516037,  269.934537568,  2492.4
134.782346543,  214892.0,  208075.0,  1019.5648723,  269.934522785,  2495.38
134.802781112,  214858.0,  208048.0,  1019.56473402,  269.934564864,  2493.94
134.823215582,  214866.0,  208049.0,  1019.56500714,  269.934283041,  2493.39
134.843649951,  214889.0,  208071.0,  1019.56541599,  269.934241442,  2495.83
134.86408452,  214869.0,  208048.0,  1019.56534792,  269.934031259,  2491.89
134.884518989,  214860.0,  208039.0,  1019.56538897,  269.934397056,  2496.15
134.904953458,  214884.0,  208065.0,  1019.56499211,  269.934330079,  2502.84
134.925387826,  214867.0,  208045.0,  1019.56531685,  269.933924471,  2491.5
134.945822395,  214895.0,  208076.0,  1019.56524839,  269.934055164,  2491.85
134.966256863,  214876.0,  208054.0,  1019.56505977,  269.933938537,  2493.72
134.986691232,  214868.0,  208046.0,  1019.56498617,  269.934031295,  2494.81
135.0071258,  214858.0,  208033.0,  1019.56468533,  269.934393512,  2489.79
135.027560267,  214844.0,  208021.0,  1019.56446082,  269.934540256,  2492.87
135.047994635,  214843.0,  208023.0,  1019.56472135,  269.934722167,  2494.99
135.068429103,  214817.0,  207993.0,  1019.56458273,  269.934724856,  2491.77
135.088863671,  214820.0,  207995.0,  1019.56428229,  269.934647799,  2490.7
135.109298038,  214839.0,  208010.0,  1019.56453684,  269.934503605,  2489.17
135.129732505,  214866.0,  208048.0,  1019.5644989,  269.934480181,  2486.79
135.150167072,  214854.0,  208040.0,  1019.56429139,  269.934759227,  2489.54
135.170601539,  214850.0,  208028.0,  1019.56464576,  269.934579446,  2489.67
135.191035906,  214812.0,  207991.0,  1019.56502097,  269.934388607,  2494.12
135.211470373,  214837.0,  208012.0,  1019.56446136,  269.934319262,  2490.13
135.23190494,  214859.0,  208036.0,  1019.56468998,  269.934707408,  2492.12
135.252339306,  214888.0,  208062.0,  1019.56466573,  269.934356694,  2488.71
135.272773772,  214870.0,  208044.0,  1019.56469489,  269.934309612,  2490.29
135.293208138,  214882.0,  208054.0,  1019.56447594,  269.934033325,  2491.86
135.313642704,  214873.0,  208045.0,  1019.5647488,  269.934662467,  2490.2
135.33407717,  214906.0,  208076.0,  1019.56512938,  269.934775193,  2491.35
135.354511536,  214899.0,  208069.0,  1019.56439704,  269.934852778,  2488.62
135.374946101,  214951.0,  208122.0,  1019.56532392,  269.934632319,  2489.95
135.395380567,  214954.0,  208121.0,  1019.56517186,  269.934482356,  2488.48
135.415815032,  214970.0,  208138.0,  1019.56492163,  269.934730391,  2486.57
135.436249398,  214935.0,  208104.0,  1019.56508703,  269.934734607,  2488.17
135.456683963,  214985.0,  208150.0,  1019.56538955,  269.934672204,  2489.99
135.477118427,  215015.0,  208185.0,  1019.56555053,  269.935206142,  2487.94
135.497552792,  215009.0,  208172.0,  1019.56577085,  269.935709414,  2490.07
135.517987357,  215036.0,  208201.0,  1019.56569219,  269.935029373,  2487.65
135.538421821,  215049.0,  208210.0,  1019.56569221,  269.935183762,  2489.39
135.558856185,  215064.0,  208224.0,  1019.56561161,  269.935448386,  2489.32
135.57929065,  215081.0,  208244.0,  1019.56549647,  269.93504002,  2485.78
135.599725214,  215060.0,  208220.0,  1019.56548266,  269.935237909,  2489.98
135.620159578,  215072.0,  208233.0,  1019.56567087,  269.935216925,  2488.02
135.640594041,  215088.0,  208254.0,  1019.56532193,  269.935388688,  2483.6
135.661028605,  215164.0,  208329.0,  1019.56534248,  269.934697231,  2486.87
135.681463069,  215171.0,  208332.0,  1019.56540834,  269.935434428,  2488.22
135.701897432,  215162.0,  208324.0,  1019.56523148,  269.935392555,  2486.17
135.722331895,  215187.0,  208347.0,  1019.56535156,  269.935424312,  2488.96
135.742766458,  215200.0,  208357.0,  1019.5650675,  269.93523073,  2491.52
135.763200821,  215186.0,  208346.0,  1019.56514557,  269.93526683,  2486.32
135.783635284,  215199.0,  208354.0,  1019.56512078,  269.935267933,  2485.68
135.804069846,  215206.0,  208364.0,  1019.5653658,  269.935254204,  2486.13
135.824504209,  215191.0,  208348.0,  1019.56539357,  269.935617267,  2485.02
135.844938671,  215210.0,  208364.0,  1019.56513168,  269.935709919,  2482.78
135.865373133,  215202.0,  208356.0,  1019.56510212,  269.935584637,  2483.73
135.885807596,  215223.0,  208372.0,  1019.56507256,  269.935876515,  2485.04
135.906242058,  215234.0,  208386.0,  1019.5649534,  269.935596979,  2486.17
135.926676519,  215234.0,  208382.0,  1019.56488715,  269.93581539,  2484.1
135.947110881,  215248.0,  208400.0,  1019.56488406,  269.935618351,  2485.53
135.967545442,  215269.0,  208421.0,  1019.56481197,  269.935875292,  2482.94
135.987979904,  215235.0,  208385.0,  1019.56475088,  269.936157786,  2485.39
136.008414265,  215257.0,  208409.0,  1019.5650665,  269.936017988,  2484.48
136.028848826,  215249.0,  208397.0,  1019.5647306,  269.936108637,  2485.98
136.049283287,  215302.0,  208456.0,  1019.56533611,  269.936044837,  2484.31
136.069717648,  215264.0,  208415.0,  1019.56563765,  269.935852089,  2481.99
136.090152108,  215268.0,  208417.0,  1019.56567963,  269.935754506,  2483.61
136.110586669,  215270.0,  208419.0,  1019.5653269,  269.93605423,  2482.5
136.131021129,  215262.0,  208411.0,  1019.56552078,  269.936524966,  2483.78
136.151455489,  215281.0,  208431.0,  1019.56564542,  269.936733518,  2485.04
136.171890049,  215278.0,  208426.0,  1019.56634017,  269.936593086,  2483.76
136.192324509,  215282.0,  208432.0,  1019.56623187,  269.936666727,  2485.93
136.212758869,  215247.0,  208394.0,  1019.56622008,  269.937124528,  2485.12
136.233193329,  215280.0,  208426.0,  1019.56629713,  269.937296001,  2484.97
136.253627888,  215272.0,  208417.0,  1019.5663311,  269.937547727,  2484.56
136.274062247,  215279.0,  208425.0,  1019.56661361,  269.937736705,  2487.48
136.294496707,  215281.0,  208428.0,  1019.56678892,  269.937806948,  2484.29
136.314931266,  215285.0,  208434.0,  1019.56647776,  269.938021112,  2482.92
136.335365624,  215266.0,  208418.0,  1019.56628488,  269.937662446,  2485.18
136.355800083,  215266.0,  208415.0,  1019.56642974,  269.937951305,  2483.42
136.376234542,  215226.0,  208378.0,  1019.56672338,  269.937894928,  2482.96
136.396669,  215233.0,  208380.0,  1019.56653257,  269.937637888,  2482.37
136.417103459,  215232.0,  208378.0,  1019.5665869,  269.937509036,  2484.12
136.437537917,  215226.0,  208374.0,  1019.56646181,  269.937356913,  2482.63
136.457972475,  215224.0,  208369.0,  1019.56581071,  269.937354183,  2486.63
136.478406833,  215207.0,  208354.0,  1019.5655039,  269.937100222,  2484.44
136.49884129,  215235.0,  208376.0,  1019.56544657,  269.937352103,  2483.83
136.519275748,  215238.0,  208382.0,  1019.56538548,  269.937002333,  2482.08
136.539710205,  215214.0,  208357.0,  1019.56578491,  269.937208206,  2484.27
136.560144663,  215188.0,  208334.0,  1019.56560093,  269.937194351,  2482.34
136.58057912,  215179.0,  208325.0,  1019.56588965,  269.937045113,  2483.0
136.601013577,  215183.0,  208326.0,  1019.56562557,  269.937201215,  2480.41
136.621448034,  215188.0,  208336.0,  1019.56584077,  269.93706988,  2479.29
136.64188249,  215228.0,  208371.0,  1019.56580226,  269.93739267,  2478.31
136.662316947,  215166.0,  208313.0,  1019.56582932,  269.937310984,  2475.37
136.682751404,  215214.0,  208359.0,  1019.56596575,  269.937204131,  2475.72
136.70318586,  215148.0,  208296.0,  1019.56652579,  269.937274763,  2478.39
136.723620316,  215148.0,  208296.0,  1019.56631123,  269.937422856,  2479.86
136.744054672,  215168.0,  208310.0,  1019.56607674,  269.937562499,  2480.24
136.764489228,  215144.0,  208291.0,  1019.56590408,  269.937589676,  2478.17
136.784923684,  215160.0,  208302.0,  1019.56583901,  269.937607183,  2479.3
136.805358039,  215169.0,  208313.0,  1019.56658796,  269.937539929,  2480.3
136.825792594,  215141.0,  208283.0,  1019.56635453,  269.93743464,  2479.76
136.84622705,  215142.0,  208286.0,  1019.56633906,  269.937184901,  2479.6
136.866661505,  215142.0,  208287.0,  1019.56649731,  269.937443661,  2476.5
136.88709586,  215162.0,  208305.0,  1019.56644412,  269.937552665,  2477.11
136.907530415,  215151.0,  208296.0,  1019.5664997,  269.937127082,  2474.31
136.927964869,  215140.0,  208280.0,  1019.56655629,  269.93803473,  2476.93
136.948399224,  215144.0,  208286.0,  1019.56621975,  269.937685851,  2478.13
136.968833778,  215123.0,  208264.0,  1019.56640685,  269.938154309,  2477.89
136.989268232,  215150.0,  208293.0,  1019.56626563,  269.937690878,  2478.75
137.009702586,  215168.0,  208311.0,  1019.56620328,  269.937804519,  2477.1
137.03013704,  215099.0,  208241.0,  1019.56618591,  269.937966268,  2475.75
137.050571594,  215114.0,  208258.0,  1019.56631856,  269.937822229,  2478.0
137.071005948,  215093.0,  208235.0,  1019.56648964,  269.937814187,  2473.7
137.091440401,  215100.0,  208245.0,  1019.56652743,  269.937832008,  2476.75
137.111874955,  215105.0,  208246.0,  1019.56634945,  269.938236055,  2471.79
137.132309308,  215090.0,  208233.0,  1019.56658897,  269.937972944,  2475.22
137.152743761,  215070.0,  208214.0,  1019.56617945,  269.937550505,  2476.67
137.173178214,  215076.0,  208220.0,  1019.56648419,  269.937830864,  2474.39
137.193612767,  215104.0,  208248.0,  1019.56618143,  269.937928865,  2477.69
137.214047119,  215089.0,  208229.0,  1019.56601906,  269.937611242,  2474.75
137.234481572,  215100.0,  208244.0,  1019.56646993,  269.937958287,  2475.16
137.254915924,  215105.0,  208242.0,  1019.5669321,  269.937961849,  2475.6
137.275350476,  215097.0,  208237.0,  1019.56698518,  269.9379058,  2477.49
137.295784928,  215075.0,  208215.0,  1019.56658589,  269.937836971,  2476.21
137.31621928,  215082.0,  208226.0,  1019.56640917,  269.938053725,  2476.1
137.336653831,  215082.0,  208226.0,  1019.56625727,  269.938040837,  2478.14
137.357088283,  215083.0,  208221.0,  1019.56618675,  269.938195451,  2476.91
137.397957086,  215062.0,  208199.0,  1019.5662321,  269.937947331,  2479.09
137.418391637,  215071.0,  208209.0,  1019.56659627,  269.938084434,  2476.88
137.438826088,  215047.0,  208183.0,  1019.56652219,  269.938042864,  2474.2
137.459260439,  215015.0,  208152.0,  1019.56764422,  269.937992703,  2473.9
137.479694989,  215030.0,  208168.0,  1019.56716847,  269.937933633,  2476.3
137.50012944,  215059.0,  208195.0,  1019.56683223,  269.938038057,  2475.28
137.52056379,  215028.0,  208166.0,  1019.56721314,  269.938496874,  2475.21
137.54099824,  215060.0,  208199.0,  1019.56736914,  269.938320792,  2475.9
137.56143279,  215055.0,  208200.0,  1019.56673613,  269.938398558,  2475.68
137.58186714,  215059.0,  208195.0,  1019.56680538,  269.938472587,  2476.86
137.60230159,  215061.0,  208196.0,  1019.56659981,  269.938379539,  2474.9
137.62273614,  215073.0,  208207.0,  1019.56714721,  269.938454643,  2473.38
137.643170589,  215028.0,  208161.0,  1019.56710671,  269.938752032,  2477.01
137.663604939,  215041.0,  208175.0,  1019.56737631,  269.938555957,  2479.4
137.684039388,  215045.0,  208175.0,  1019.56760146,  269.938892382,  2478.87
137.704473937,  215065.0,  208199.0,  1019.56757331,  269.93868724,  2476.58
137.724908285,  215039.0,  208169.0,  1019.56756091,  269.939033201,  2475.89
137.745342734,  215046.0,  208176.0,  1019.56784589,  269.939209439,  2474.88
137.765777283,  215010.0,  208148.0,  1019.56739623,  269.938752748,  2475.79
137.786211631,  215030.0,  208169.0,  1019.56739015,  269.938969912,  2474.31
137.806646079,  215007.0,  208143.0,  1019.56736927,  269.939363527,  2474.34
137.827080427,  215059.0,  208187.0,  1019.56794689,  269.939640283,  2474.58
137.847514975,  215070.0,  208201.0,  1019.56772535,  269.939414448,  2475.27
137.867949423,  215028.0,  208156.0,  1019.5675951,  269.939986968,  2476.31
137.888383871,  215037.0,  208166.0,  1019.56776127,  269.939974982,  2473.56
137.908818218,  215016.0,  208145.0,  1019.56797657,  269.94019873,  2477.62
137.929252766,  215032.0,  208161.0,  1019.56832295,  269.940166325,  2476.9
137.949687213,  215036.0,  208162.0,  1019.5685924,  269.940248256,  2474.99
137.97012156,  215024.0,  208148.0,  1019.56832019,  269.940510283,  2471.92
137.990556107,  215014.0,  208143.0,  1019.5686158,  269.940530395,  2476.23
138.010990554,  215036.0,  208167.0,  1019.56835962,  269.940412675,  2473.27
138.0314249,  214993.0,  208128.0,  1019.56859822,  269.940163624,  2471.64
138.051859346,  215032.0,  208158.0,  1019.56856218,  269.940333873,  2471.45
138.072293893,  215001.0,  208129.0,  1019.56859065,  269.94056066,  2472.3
138.092728339,  214983.0,  208110.0,  1019.56878649,  269.940716556,  2473.96
138.113162685,  215003.0,  208126.0,  1019.56890277,  269.940432514,  2474.38
138.133597231,  214998.0,  208122.0,  1019.56850636,  269.940365913,  2476.0
138.154031676,  214960.0,  208082.0,  1019.56853358,  269.940025253,  2469.49
138.174466022,  215010.0,  208133.0,  1019.56875766,  269.940111474,  2473.94
138.194900467,  214965.0,  208087.0,  1019.56805795,  269.940008756,  2471.38
138.215335013,  215013.0,  208137.0,  1019.56839356,  269.940029185,  2467.37
138.235769457,  214983.0,  208107.0,  1019.56845618,  269.940077774,  2473.78
138.256203802,  214990.0,  208120.0,  1019.5681454,  269.939884948,  2474.97
138.276638347,  214983.0,  208112.0,  1019.56840547,  269.940021707,  2474.72
138.297072792,  214998.0,  208119.0,  1019.56795337,  269.939650349,  2472.73
138.317507136,  215004.0,  208124.0,  1019.56818193,  269.939839925,  2472.91
138.337941581,  214996.0,  208113.0,  1019.56829105,  269.939734856,  2473.38
138.358376125,  214984.0,  208104.0,  1019.56844278,  269.939643697,  2471.78
138.378810569,  214980.0,  208096.0,  1019.56861145,  269.939931048,  2470.84
138.399244912,  215008.0,  208126.0,  1019.56825967,  269.939940282,  2468.86
138.419679456,  214987.0,  208106.0,  1019.5679908,  269.939796558,  2470.68
138.4401139,  215031.0,  208146.0,  1019.56804812,  269.94014692,  2470.2
138.460548243,  215007.0,  208125.0,  1019.56822082,  269.940277147,  2468.95
138.480982686,  214999.0,  208112.0,  1019.568239,  269.940616832,  2471.07
138.501417229,  214955.0,  208072.0,  1019.56843223,  269.940373264,  2473.15
138.521851572,  215012.0,  208132.0,  1019.56777547,  269.940575669,  2471.82
138.542286015,  214987.0,  208113.0,  1019.56766548,  269.940227273,  2468.53
138.562720457,  215003.0,  208118.0,  1019.56840842,  269.940475481,  2474.5
138.5831549,  214994.0,  208112.0,  1019.56861201,  269.940669541,  2471.37
138.603589342,  214979.0,  208095.0,  1019.56856082,  269.940881545,  2471.94
138.624023784,  214949.0,  208064.0,  1019.56857795,  269.940579317,  2466.21
138.644458226,  214994.0,  208110.0,  1019.56857729,  269.940681857,  2470.36
138.664892668,  214981.0,  208092.0,  1019.56883749,  269.940844068,  2472.99
138.68532711,  214984.0,  208098.0,  1019.56853017,  269.94103465,  2468.79
138.705761451,  214988.0,  208098.0,  1019.56887267,  269.940909534,  2475.6
138.726195993,  214986.0,  208099.0,  1019.56886598,  269.94071613,  2468.75
138.746630434,  214971.0,  208081.0,  1019.56873841,  269.940799219,  2471.15
