Kepler I.D.-----Channel

[7672068]--------[45]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

7672068

260.245059517,  157467.0,  140851.0,  985.826215369,  612.211085509,  972.787
260.265492452,  157485.0,  140869.0,  985.826023226,  612.211024587,  974.114
260.285925286,  157465.0,  140835.0,  985.826063561,  612.211010107,  972.581
260.30635832,  157489.0,  140857.0,  985.826040598,  612.21114723,  973.656
260.326791253,  157508.0,  140855.0,  985.825942095,  612.21082139,  972.546
260.347224087,  157505.0,  140848.0,  985.825848716,  612.211065824,  973.378
260.36765702,  157480.0,  140816.0,  985.82584931,  612.210949504,  973.576
260.388090053,  157485.0,  140820.0,  985.825859647,  612.211000546,  973.646
260.408522886,  157475.0,  140809.0,  985.825994147,  612.211032855,  973.731
260.428955818,  157462.0,  140791.0,  985.82600574,  612.211339446,  972.261
260.449388851,  157473.0,  140805.0,  985.825724776,  612.211002652,  972.767
260.469821683,  157490.0,  140807.0,  985.825951776,  612.211023917,  972.985
260.490254615,  157478.0,  140802.0,  985.826007557,  612.211155631,  972.947
260.510687647,  157442.0,  140755.0,  985.826011206,  612.211218262,  973.278
260.531120479,  157477.0,  140788.0,  985.826140928,  612.211265199,  972.599
260.55155341,  157475.0,  140775.0,  985.825995242,  612.210979042,  972.649
260.571986342,  157475.0,  140769.0,  985.825916009,  612.211110438,  975.24
260.592419373,  157487.0,  140775.0,  985.826159238,  612.211240281,  974.467
260.612852203,  157477.0,  140758.0,  985.826059302,  612.211131758,  973.206
260.633285134,  157492.0,  140774.0,  985.826051878,  612.211295702,  974.341
260.653718165,  157488.0,  140759.0,  985.826280056,  612.211450676,  973.322
260.674150995,  157461.0,  140746.0,  985.826282314,  612.211512301,  973.966
260.694583925,  157466.0,  140737.0,  985.826358586,  612.211576276,  974.083
260.715016755,  157481.0,  140757.0,  985.826176669,  612.211415917,  973.973
260.735449785,  157485.0,  140748.0,  985.826341894,  612.21133033,  974.538
260.755882714,  157467.0,  140736.0,  985.826065268,  612.211496382,  974.239
260.776315644,  157495.0,  140751.0,  985.826250836,  612.211360272,  975.347
260.796748572,  157473.0,  140726.0,  985.82619361,  612.21141862,  974.124
260.817181501,  157491.0,  140738.0,  985.826361661,  612.211495306,  975.096
260.83761433,  157478.0,  140718.0,  985.826090951,  612.211517416,  975.657
260.858047259,  157492.0,  140738.0,  985.826156516,  612.211581267,  975.273
260.878480287,  157477.0,  140717.0,  985.826314869,  612.211721199,  974.537
260.898913215,  157470.0,  140721.0,  985.826119059,  612.21146946,  974.45
260.919346043,  157473.0,  140716.0,  985.82622732,  612.211521862,  974.302
260.939779071,  157486.0,  140732.0,  985.826181405,  612.211572292,  974.189
260.960211898,  157472.0,  140712.0,  985.826186575,  612.211653949,  976.06
260.980644826,  157461.0,  140697.0,  985.826204519,  612.211762682,  975.374
261.001077853,  157487.0,  140721.0,  985.826209988,  612.211698532,  975.749
261.02151068,  157477.0,  140703.0,  985.826209564,  612.211687243,  974.871
261.041943607,  157469.0,  140703.0,  985.82614002,  612.211754535,  975.289
261.062376533,  157490.0,  140709.0,  985.826243992,  612.211642692,  974.99
261.082809459,  157508.0,  140731.0,  985.826180621,  612.211686588,  976.441
261.103242386,  157501.0,  140717.0,  985.826289263,  612.211688553,  975.302
261.123675312,  157462.0,  140693.0,  985.826197403,  612.2117142,  975.485
261.144108337,  157459.0,  140680.0,  985.826389752,  612.211655172,  976.689
261.164541163,  157468.0,  140690.0,  985.826485508,  612.211793153,  975.928
261.184974088,  157474.0,  140697.0,  985.826291186,  612.211783477,  975.936
261.205406913,  157458.0,  140673.0,  985.826356995,  612.21170999,  976.745
261.225839938,  157474.0,  140693.0,  985.826130592,  612.211909108,  976.747
261.246272863,  157498.0,  140702.0,  985.826323675,  612.211739098,  975.725
261.266705688,  157485.0,  140696.0,  985.826232306,  612.211657617,  977.215
261.287138712,  157485.0,  140686.0,  985.8262011,  612.211753045,  975.837
261.307571636,  157494.0,  140698.0,  985.826303859,  612.211743544,  977.07
261.32800456,  157456.0,  140657.0,  985.826116754,  612.211620677,  978.636
261.348437384,  157471.0,  140670.0,  985.826153425,  612.211794538,  976.734
261.368870408,  157476.0,  140675.0,  985.825969043,  612.211715907,  977.687
261.389303331,  157467.0,  140660.0,  985.826250197,  612.211813626,  977.812
261.409736154,  157486.0,  140685.0,  985.826171476,  612.211824077,  977.23
261.430169177,  157502.0,  140685.0,  985.826190099,  612.211942098,  976.703
261.4506021,  157484.0,  140679.0,  985.826277847,  612.211876271,  976.863
261.491467945,  157481.0,  140672.0,  985.826199875,  612.211969218,  978.773
261.511900867,  157486.0,  140672.0,  985.826268004,  612.211937584,  976.92
261.532333689,  157473.0,  140665.0,  985.82631181,  612.211956529,  976.114
261.552766611,  157484.0,  140677.0,  985.826164078,  612.212006855,  977.297
261.573199633,  157491.0,  140676.0,  985.826283561,  612.212077928,  976.226
261.593632554,  157467.0,  140661.0,  985.826322232,  612.211975684,  978.046
261.614065376,  157491.0,  140667.0,  985.826292091,  612.21209038,  976.987
261.634498397,  157468.0,  140652.0,  985.82619272,  612.212116657,  978.534
