907.418518859,  74504.4,  70664.4,  311.871317558,  417.349593952,  1714.85
907.438953042,  74506.9,  70669.6,  311.871108819,  417.348899865,  1715.71
907.459387326,  74534.4,  70697.7,  311.871015662,  417.350209834,  1716.36
907.479821709,  74507.8,  70676.8,  311.870975205,  417.349086691,  1735.87
907.500255892,  74498.4,  70672.0,  311.871186419,  417.349158437,  1713.59
907.520690174,  74492.0,  70670.1,  311.870673613,  417.349378113,  1713.91
907.541124557,  74493.3,  70675.2,  311.871056593,  417.34919419,  1713.58
907.561558739,  74490.4,  70676.3,  311.871071243,  417.349260702,  1713.69
907.581993021,  74480.6,  70670.6,  311.870681603,  417.349083924,  1716.41
907.602427403,  74506.9,  70697.6,  311.870716496,  417.349495753,  1713.46
907.622861584,  74480.8,  70676.7,  311.870641217,  417.348654992,  1714.4
907.643295965,  74496.1,  70693.7,  311.870667838,  417.349634126,  1714.63
907.663730246,  74480.4,  70682.3,  311.870916386,  417.349292149,  1715.21
907.684164527,  74488.1,  70692.3,  311.870776099,  417.349468556,  1714.31
907.704598807,  74484.5,  70691.9,  311.8708691,  417.349276784,  1716.45
907.725033088,  74487.9,  70697.7,  311.870842733,  417.349167808,  1715.88
907.745467368,  74497.3,  70709.0,  311.87061294,  417.348966696,  1714.2
907.765901648,  74490.9,  70705.9,  311.870762021,  417.349378503,  1715.54
907.786335927,  74487.5,  70705.7,  311.870517522,  417.349234643,  1713.41
907.806770206,  74483.7,  70705.4,  311.871023557,  417.349290714,  1716.15
907.827204585,  74473.6,  70699.3,  311.870545641,  417.349188163,  1713.99
907.847638764,  74486.2,  70713.8,  311.870917688,  417.349287448,  1717.2
907.868073043,  74476.1,  70707.1,  311.870940791,  417.349284557,  1715.75
907.888507421,  74487.2,  70719.4,  311.870631241,  417.349313604,  1715.4
907.908941599,  74482.1,  70716.4,  311.870928624,  417.349351006,  1716.58
907.929375977,  74487.6,  70723.0,  311.87101166,  417.349295993,  1715.16
907.949810255,  74476.1,  70714.0,  311.870835043,  417.349438617,  1716.01
907.970244432,  74475.0,  70714.8,  311.870741626,  417.349209854,  1715.48
907.99067881,  74460.2,  70703.2,  311.870892332,  417.349110666,  1715.81
908.011113087,  74460.4,  70705.6,  311.870550972,  417.349366676,  1718.16
908.031547263,  74466.7,  70713.8,  311.871241772,  417.349450438,  1716.11
908.05198164,  74465.3,  70714.9,  311.870707303,  417.349448899,  1713.34
908.072415916,  74464.2,  70716.0,  311.870999104,  417.349153283,  1715.69
908.092850192,  74459.8,  70713.8,  311.870367162,  417.349297948,  1716.64
908.113284468,  74455.6,  70711.5,  311.870932024,  417.349257579,  1716.41
908.133718643,  74453.4,  70710.6,  311.8707565,  417.349599277,  1716.3
908.154153018,  74461.1,  70718.6,  311.87065572,  417.349427826,  1714.79
908.174587294,  74451.2,  70710.5,  311.871000169,  417.349455227,  1714.76
908.195021568,  74453.0,  70713.3,  311.871078965,  417.34935846,  1714.8
908.215455843,  74451.6,  70713.0,  311.870786569,  417.349135274,  1714.29
908.256324391,  74449.6,  70713.8,  311.870817089,  417.349768316,  1714.75
908.276758665,  74451.5,  70717.1,  311.870972413,  417.349510216,  1714.1
908.297192939,  74451.1,  70718.5,  311.871060024,  417.349561686,  1714.49
908.317627212,  74447.9,  70717.7,  311.871174219,  417.349450608,  1715.28
908.338061585,  74465.3,  70735.8,  311.871217046,  417.349805228,  1714.88
908.358495758,  74438.6,  70713.4,  311.870964026,  417.349615035,  1714.54
908.378930131,  74456.0,  70731.0,  311.870724543,  417.349578171,  1714.15
908.399364403,  74457.5,  70733.5,  311.870765469,  417.349959565,  1713.53
908.419798576,  74468.6,  70744.2,  311.871133337,  417.349301682,  1712.7
908.440232948,  74453.1,  70730.2,  311.870994316,  417.349452247,  1712.5
908.460667219,  74463.6,  70739.9,  311.870783231,  417.349485581,  1713.87
908.481101391,  74452.2,  70729.8,  311.870964121,  417.350205344,  1716.69
908.501535762,  74441.4,  70720.5,  311.870775108,  417.349620854,  1714.17
908.521970033,  74453.6,  70732.6,  311.870886952,  417.349922909,  1714.21
908.542404204,  74462.4,  70741.6,  311.871087079,  417.34981604,  1715.62
908.562838574,  74451.4,  70732.6,  311.871312867,  417.349881646,  1714.88
908.583272844,  74437.5,  70720.8,  311.870709719,  417.349897231,  1714.48
908.603707215,  74455.5,  70738.1,  311.871128875,  417.349835426,  1713.29
908.624141384,  74454.8,  70738.0,  311.871213847,  417.350424112,  1713.65
908.644575654,  74444.8,  70729.2,  311.871324989,  417.350083661,  1714.35
908.665010023,  74440.7,  70725.6,  311.871065179,  417.350121518,  1715.28
908.685444192,  74443.8,  70728.6,  311.871257282,  417.349995944,  1715.43
908.705878461,  74431.4,  70717.7,  311.871017925,  417.350029963,  1713.73
908.72631283,  74433.1,  70720.0,  311.871328722,  417.350436964,  1715.73
908.746746998,  74442.2,  70729.7,  311.8714707,  417.350172813,  1715.11
908.767181266,  74419.7,  70710.7,  311.871118995,  417.350488417,  1716.42
908.787615534,  74424.6,  70716.5,  311.871275404,  417.350242615,  1716.67
908.808049802,  74431.3,  70723.4,  311.871218795,  417.350713477,  1716.19
908.828484169,  74424.8,  70717.7,  311.871513997,  417.350035873,  1715.96
908.848918436,  74444.6,  70735.7,  311.871380625,  417.350559343,  1714.65
908.869352603,  74436.7,  70728.1,  311.871376659,  417.350429958,  1716.99
908.88978697,  74418.1,  70710.9,  311.871049395,  417.350670615,  1718.41
908.910221237,  74419.9,  70712.5,  311.871402505,  417.35046056,  1717.46
908.930655403,  74416.8,  70709.8,  311.871138291,  417.350562349,  1716.43
908.971524034,  74424.5,  70716.8,  311.871333558,  417.350165194,  1716.9
908.9919582,  74412.8,  70706.0,  311.871298514,  417.35075722,  1716.56
909.012392565,  74435.8,  70727.0,  311.871681363,  417.350707704,  1722.32
909.03282683,  74443.9,  70734.6,  311.871149328,  417.350929388,  1716.67
909.053261195,  74416.1,  70710.0,  311.871550489,  417.350754068,  1713.61
909.073695359,  74405.1,  70700.9,  311.871433132,  417.350731306,  1716.17
909.094129624,  74395.7,  70693.5,  311.871495216,  417.350662514,  1714.01
909.114563988,  74409.0,  70706.6,  311.871536975,  417.351147838,  1715.87
909.134998152,  74371.0,  70672.4,  311.871473881,  417.350889709,  1715.06
909.155432415,  74399.1,  70697.8,  311.871403733,  417.351177988,  1717.17
909.175866778,  74411.4,  70708.3,  311.871535803,  417.351059164,  1715.01
909.196300941,  74388.5,  70686.3,  311.871701022,  417.351036893,  1715.66
909.216735204,  74400.8,  70696.4,  311.871436742,  417.351670276,  1714.93
909.237169567,  74404.6,  70698.8,  311.871443999,  417.351532902,  1715.23
909.257603729,  74417.1,  70709.4,  311.871285424,  417.351332172,  1715.51
909.278038091,  74412.5,  70704.4,  311.871870576,  417.35150666,  1715.3
909.298472353,  74425.8,  70715.9,  311.871754361,  417.35164391,  1715.68
909.318906615,  74434.0,  70723.1,  311.87167417,  417.351554693,  1715.64
909.339340876,  74419.2,  70709.7,  311.871409344,  417.351773053,  1713.76
909.359775137,  74448.4,  70736.7,  311.871607865,  417.351419325,  1714.75
909.380209398,  74416.5,  70708.3,  311.871670785,  417.351649192,  1715.01
909.400643659,  74430.4,  70721.3,  311.871575178,  417.351912785,  1715.3
909.421077919,  74427.3,  70718.4,  311.871972406,  417.351672404,  1715.31
909.441512179,  74456.3,  70744.1,  311.871591404,  417.352110063,  1716.16
909.46194644,  74444.1,  70731.8,  311.871661334,  417.351958033,  1717.31
909.482380699,  74473.9,  70757.8,  311.871822054,  417.352376063,  1713.85
909.502815059,  74470.5,  70754.0,  311.871804868,  417.352115265,  1715.46
909.523249218,  74484.3,  70766.5,  311.871721282,  417.352430344,  1714.64
909.543683477,  74485.0,  70767.7,  311.872019741,  417.352142196,  1715.47
909.564117836,  74482.0,  70765.8,  311.87155106,  417.352422225,  1715.53
909.584551994,  74489.8,  70773.7,  311.871826323,  417.352386205,  1717.24
909.604986252,  74475.0,  70760.5,  311.871821658,  417.352611734,  1716.59
909.62542061,  74496.0,  70779.9,  311.871582411,  417.352686536,  1715.68
909.645854768,  74500.3,  70784.0,  311.872015018,  417.352317112,  1714.45
909.666289025,  74498.6,  70782.8,  311.871589564,  417.352923046,  1714.93
909.686723383,  74470.8,  70758.1,  311.872146654,  417.352324884,  1715.05
909.70715754,  74495.6,  70781.7,  311.871388077,  417.353013735,  1715.41
909.727591897,  74496.4,  70783.5,  311.872203744,  417.352388166,  1715.7
909.748026153,  74485.9,  70774.9,  311.871557897,  417.352706977,  1713.99
909.768460309,  74498.8,  70787.1,  311.87198995,  417.352963608,  1716.09
909.788894665,  74494.3,  70783.0,  311.871924784,  417.352454314,  1715.22
909.809328921,  74478.0,  70767.8,  311.871645463,  417.352887069,  1718.4
909.829763077,  74467.1,  70757.4,  311.872134248,  417.353158403,  1717.4
909.850197432,  74495.1,  70782.5,  311.871852785,  417.35321684,  1716.49
909.870631687,  74497.1,  70784.1,  311.871977594,  417.352797906,  1716.85
909.891065942,  74474.5,  70763.6,  311.87199113,  417.353277566,  1716.8
909.911500197,  74490.2,  70778.2,  311.871815852,  417.352973419,  1717.14
909.931934451,  74490.1,  70778.4,  311.871890753,  417.352882805,  1715.79
909.952368805,  74468.6,  70758.9,  311.872009947,  417.353090935,  1716.79
909.993237213,  74500.8,  70788.5,  311.872035115,  417.352995519,  1714.37
910.013671566,  74489.2,  70778.3,  311.871879699,  417.353173458,  1714.69
910.034105819,  74490.8,  70780.2,  311.872005972,  417.353232481,  1712.8
910.054539972,  74494.5,  70784.2,  311.872096025,  417.353662216,  1716.4
910.074974325,  74492.8,  70782.9,  311.872067395,  417.353362074,  1716.65
910.095408577,  74472.0,  70763.6,  311.872126801,  417.35348817,  1713.79
910.115842729,  74483.0,  70773.2,  311.871725917,  417.353521733,  1714.95
910.136277081,  74487.8,  70776.7,  311.872061129,  417.353355246,  1715.81
910.156711233,  74509.3,  70795.6,  311.872069572,  417.35359324,  1716.76
910.177145584,  74481.2,  70769.7,  311.872236923,  417.353897972,  1715.87
910.197579835,  74486.4,  70774.4,  311.871927121,  417.353674902,  1716.92
910.218013986,  74507.9,  70794.0,  311.872186084,  417.353979945,  1714.15
910.238448337,  74492.9,  70780.1,  311.872401937,  417.353998651,  1715.91
910.258882587,  74494.5,  70781.0,  311.87208452,  417.354246512,  1713.59
910.279316737,  74485.8,  70772.4,  311.872290837,  417.353823801,  1713.92
910.299751087,  74491.3,  70777.0,  311.87232075,  417.354425895,  1716.52
910.320185337,  74501.3,  70786.2,  311.872346704,  417.353948071,  1714.07
910.340619587,  74473.8,  70761.8,  311.872171039,  417.354111248,  1713.08
910.361053836,  74478.2,  70766.8,  311.871987256,  417.353947737,  1713.18
910.381488085,  74473.7,  70763.5,  311.872399039,  417.35420622,  1713.25
910.401922434,  74483.1,  70772.4,  311.872382677,  417.354441928,  1714.36
910.422356582,  74453.6,  70745.4,  311.872275339,  417.354182846,  1711.29
910.44279083,  74487.3,  70775.8,  311.872187865,  417.354553021,  1713.02
910.463225178,  74477.5,  70766.3,  311.872731172,  417.354543819,  1714.52
910.483659426,  74479.7,  70767.9,  311.872463648,  417.354343914,  1712.69
910.504093573,  74473.0,  70761.5,  311.872502334,  417.354410712,  1712.75
910.524527937,  74476.1,  70763.9,  311.872825212,  417.354783128,  1713.04
910.544962184,  74480.0,  70766.8,  311.872605299,  417.354674248,  1714.4
910.565396331,  74475.6,  70761.9,  311.872676882,  417.354686328,  1713.21
910.585830677,  74482.4,  70767.1,  311.872623066,  417.35442207,  1713.84
910.606264924,  74471.0,  70755.9,  311.872822297,  417.354745355,  1713.81
910.626699169,  74468.1,  70752.5,  311.872274669,  417.354940257,  1712.46
910.647133415,  74481.0,  70763.9,  311.872658473,  417.354644804,  1713.27
910.667567661,  74461.3,  70745.4,  311.872690872,  417.355318273,  1712.14
910.688002006,  74464.9,  70748.1,  311.872644783,  417.354787362,  1712.87
910.708436151,  74468.0,  70750.2,  311.872500304,  417.355180116,  1712.64
910.728870396,  74467.9,  70749.2,  311.872839616,  417.355228119,  1711.37
910.74930464,  74474.9,  70754.6,  311.872559153,  417.355248908,  1712.02
910.769738885,  74455.3,  70735.5,  311.872846751,  417.35572441,  1712.56
910.790173029,  74456.5,  70735.4,  311.873033734,  417.355243804,  1714.01
910.810607372,  74464.8,  70741.9,  311.872755751,  417.355667439,  1711.81
910.831041616,  74472.0,  70747.9,  311.873265812,  417.355396031,  1712.09
910.851475959,  74469.3,  70745.1,  311.872936857,  417.355931884,  1717.39
910.871910102,  74458.2,  70735.0,  311.87328686,  417.355856552,  1710.87
910.892344345,  74468.3,  70744.3,  311.872676374,  417.355717545,  1711.44
910.912778688,  74477.7,  70752.6,  311.873024753,  417.35583533,  1712.17
910.93321283,  74487.2,  70760.4,  311.872997801,  417.356032687,  1712.27
910.953647072,  74492.3,  70763.6,  311.872821784,  417.356055843,  1712.94
910.974081414,  74477.3,  70748.0,  311.873415021,  417.356081917,  1712.54
910.994515556,  74477.9,  70746.7,  311.872722962,  417.356088598,  1711.86
911.014949797,  74479.1,  70746.5,  311.873505294,  417.356045495,  1712.82
911.035384138,  74478.9,  70745.7,  311.873073712,  417.356243942,  1710.27
911.055818379,  74479.5,  70746.4,  311.873253781,  417.356093355,  1711.72
911.076252619,  74454.6,  70723.9,  311.873131441,  417.356557938,  1712.36
911.09668686,  74481.6,  70748.7,  311.872972853,  417.356547027,  1710.77
911.1171211,  74472.1,  70739.6,  311.872883992,  417.356421682,  1711.24
911.13755534,  74452.0,  70720.2,  311.872965099,  417.356405109,  1709.31
911.157989579,  74461.0,  70727.1,  311.873127695,  417.35685345,  1710.12
911.178423819,  74463.9,  70728.5,  311.873236393,  417.357066233,  1712.54
911.198858158,  74463.6,  70727.2,  311.873409501,  417.356572887,  1711.3
911.219292297,  74481.0,  70742.3,  311.873232582,  417.35671307,  1709.83
911.239726535,  74468.9,  70730.6,  311.873291498,  417.356757495,  1710.93
911.260160873,  74473.4,  70733.6,  311.872989617,  417.356876025,  1711.99
911.280595012,  74488.3,  70745.8,  311.873454976,  417.357085461,  1711.56
911.301029349,  74464.4,  70722.2,  311.873193962,  417.357181829,  1710.62
911.321463587,  74471.6,  70727.0,  311.873190352,  417.357113397,  1711.36
911.341897724,  74452.0,  70707.7,  311.873128441,  417.356779443,  1709.01
911.362332061,  74440.5,  70696.3,  311.872570964,  417.357233997,  1710.23
911.382766298,  74446.0,  70701.1,  311.873037992,  417.357294201,  1711.25
911.403200435,  74457.8,  70711.5,  311.873493585,  417.357399558,  1711.67
911.423634771,  74464.2,  70716.8,  311.873284314,  417.357487315,  1709.82
911.444068907,  74479.4,  70729.2,  311.873379215,  417.357612343,  1710.72
911.464503143,  74499.4,  70745.5,  311.87352267,  417.3576043,  1710.39
911.484937479,  74503.9,  70747.1,  311.873970667,  417.357980306,  1707.4
911.505371614,  74512.9,  70753.1,  311.873435354,  417.35798138,  1710.61
911.525805949,  74504.5,  70743.8,  311.873673554,  417.3580602,  1709.69
911.546240184,  74529.2,  70765.6,  311.873684259,  417.358302633,  1709.11
911.566674419,  74493.4,  70732.9,  311.873680658,  417.358199301,  1712.32
911.587108653,  74515.5,  70753.1,  311.873474937,  417.358176156,  1710.33
911.607542887,  74507.3,  70745.7,  311.873879018,  417.358438713,  1711.1
911.627977121,  74510.4,  70748.1,  311.873832424,  417.358311767,  1709.67
911.648411355,  74513.9,  70750.3,  311.873780042,  417.358385187,  1709.41
911.668845588,  74517.3,  70752.0,  311.873989853,  417.358642551,  1711.1
911.689279821,  74512.0,  70745.7,  311.873600978,  417.358642973,  1709.44
911.709714154,  74513.7,  70745.8,  311.874064626,  417.3586923,  1710.61
911.730148287,  74523.1,  70753.1,  311.87387286,  417.358862378,  1710.1
911.750582619,  74524.8,  70753.7,  311.873819595,  417.358490284,  1711.11
911.771016851,  74499.6,  70729.7,  311.873968998,  417.359096417,  1710.96
911.791450983,  74500.2,  70729.4,  311.873833836,  417.35885479,  1708.61
911.811885315,  74511.8,  70739.2,  311.874055629,  417.359034522,  1709.25
911.832319546,  74508.5,  70735.5,  311.874002954,  417.35874793,  1711.36
911.852753677,  74497.5,  70724.7,  311.87417245,  417.359071155,  1709.6
911.873188008,  74514.2,  70739.3,  311.873977501,  417.359379791,  1710.51
911.893622239,  74483.8,  70710.8,  311.874109525,  417.35912728,  1710.25
911.914056369,  74509.5,  70733.5,  311.87406998,  417.35912722,  1709.62
911.954924929,  74497.0,  70719.9,  311.874253261,  417.359643219,  1710.18
911.975359259,  74488.4,  70711.0,  311.873718332,  417.360039225,  1709.87
911.995793388,  74486.4,  70708.1,  311.873917386,  417.359547414,  1709.8
912.016227617,  74498.3,  70718.0,  311.873768171,  417.360109768,  1708.98
912.036661946,  74490.1,  70709.8,  311.874017287,  417.35992855,  1709.99
912.057096075,  74489.1,  70708.2,  311.874365848,  417.359878085,  1710.41
912.077530303,  74489.0,  70707.2,  311.874236568,  417.360131383,  1707.94
912.097964531,  74481.4,  70699.1,  311.874365789,  417.359940358,  1710.78
912.118398759,  74487.4,  70703.0,  311.874247732,  417.359901399,  1708.22
912.138832987,  74491.4,  70704.8,  311.874451397,  417.360306602,  1709.61
912.159267214,  74476.8,  70689.3,  311.874125695,  417.360573688,  1709.94
912.179701441,  74465.6,  70676.8,  311.874576568,  417.360637226,  1710.17
912.200135768,  74465.8,  70674.7,  311.874320205,  417.360692429,  1708.39
912.220569995,  74463.7,  70670.9,  311.874565335,  417.360874622,  1709.05
912.241004121,  74465.6,  70670.9,  311.874781531,  417.360782858,  1709.42
912.261438447,  74454.1,  70659.1,  311.87460619,  417.360884704,  1708.37
912.281872673,  74438.4,  70643.4,  311.874655474,  417.360941288,  1709.47
912.302306799,  74432.0,  70636.4,  311.874552097,  417.361069323,  1708.19
912.322741124,  74437.4,  70640.1,  311.874885585,  417.360927093,  1708.48
912.343175349,  74434.3,  70636.0,  311.874621165,  417.360951496,  1709.51
912.363609474,  74438.2,  70638.4,  311.874736869,  417.36130439,  1709.93
912.384043798,  74414.9,  70616.3,  311.874942385,  417.361300434,  1709.6
912.404478023,  74425.2,  70625.1,  311.874607376,  417.361276759,  1709.63
912.424912347,  74415.6,  70615.7,  311.874782526,  417.36149623,  1706.86
912.445346471,  74420.8,  70619.8,  311.874540432,  417.361560137,  1709.84
912.465780694,  74425.5,  70623.1,  311.87503894,  417.361654882,  1710.82
912.486215018,  74406.2,  70604.4,  311.874951961,  417.361798194,  1706.31
912.506649141,  74412.7,  70609.1,  311.874637453,  417.361708963,  1709.72
912.527083364,  74412.6,  70608.0,  311.874908146,  417.361753529,  1708.74
912.547517686,  74432.0,  70624.9,  311.874715552,  417.362165607,  1709.1
912.567951809,  74415.4,  70609.3,  311.875068893,  417.362064136,  1710.49
912.588386031,  74409.7,  70603.6,  311.874925136,  417.361871223,  1709.12
912.608820352,  74424.3,  70616.4,  311.875238722,  417.36224203,  1708.11
912.629254474,  74410.0,  70602.5,  311.87508722,  417.362433525,  1709.7
912.649688795,  74440.9,  70629.6,  311.874948548,  417.362336352,  1707.84
912.670123016,  74424.2,  70613.4,  311.874930314,  417.362234406,  1707.15
912.690557237,  74434.3,  70621.9,  311.875361156,  417.362681616,  1709.74
912.710991458,  74409.2,  70598.7,  311.875316398,  417.362351498,  1706.36
912.731425678,  74413.5,  70602.6,  311.875142454,  417.362247125,  1706.99
912.751859898,  74441.4,  70627.9,  311.875403489,  417.362337345,  1706.08
912.772294118,  74442.4,  70628.3,  311.874884984,  417.362927845,  1706.81
912.792728337,  74430.8,  70616.5,  311.875408718,  417.362794611,  1706.29
912.813162457,  74422.0,  70606.9,  311.875251095,  417.362475117,  1706.76
912.833596776,  74431.5,  70613.8,  311.875119899,  417.362931858,  1704.21
912.854030995,  74447.4,  70627.0,  311.875453337,  417.362790677,  1704.8
912.874465213,  74430.7,  70611.2,  311.87506136,  417.363048624,  1706.43
912.894899431,  74434.2,  70614.5,  311.875477107,  417.36299745,  1705.95
912.915333649,  74439.5,  70619.8,  311.87499035,  417.363172893,  1704.23
912.935767967,  74439.6,  70620.2,  311.875415891,  417.363166936,  1705.74
912.956202085,  74431.3,  70612.3,  311.875235189,  417.363263046,  1707.29
912.976636302,  74447.1,  70625.7,  311.875108566,  417.363274352,  1702.21
912.997070619,  74435.3,  70613.5,  311.875725752,  417.363519432,  1705.95
913.017504736,  74458.1,  70632.6,  311.875242575,  417.363693859,  1704.28
913.037938952,  74435.4,  70610.3,  311.875683657,  417.36357654,  1703.36
913.058373268,  74459.6,  70631.2,  311.875296466,  417.363823707,  1703.7
913.078807384,  74465.4,  70635.6,  311.875456217,  417.363695554,  1702.76
913.0992417,  74433.3,  70605.6,  311.875443079,  417.36383608,  1704.25
913.119675916,  74443.3,  70613.9,  311.875450227,  417.363910405,  1702.3
913.140110031,  74443.3,  70613.0,  311.875724599,  417.363733804,  1702.01
913.160544346,  74434.8,  70604.2,  311.875440075,  417.36405687,  1704.55
913.18097856,  74433.3,  70601.6,  311.875538606,  417.364453629,  1702.18
913.201412775,  74441.5,  70608.1,  311.875277072,  417.364081296,  1702.67
913.221846989,  74431.6,  70598.2,  311.87524408,  417.364113503,  1702.62
913.242281203,  74437.4,  70602.9,  311.875618616,  417.364113845,  1702.85
913.262715417,  74438.6,  70603.4,  311.875347689,  417.36422551,  1703.78
913.28314963,  74424.5,  70589.8,  311.875722302,  417.364363042,  1705.19
913.303583844,  74440.4,  70603.5,  311.875743226,  417.364517507,  1704.17
913.324018156,  74440.8,  70603.0,  311.875488762,  417.364695887,  1702.98
913.344452269,  74432.9,  70594.8,  311.875388042,  417.364621107,  1703.32
913.364886482,  74422.5,  70584.1,  311.875885892,  417.364829291,  1703.3
913.385320694,  74437.8,  70596.9,  311.875461395,  417.364897549,  1701.52
913.405755006,  74423.5,  70582.4,  311.875610931,  417.365168395,  1703.38
913.426189117,  74407.3,  70565.9,  311.87556208,  417.365223973,  1700.95
913.446623429,  74439.8,  70593.9,  311.875486746,  417.365137463,  1702.37
913.46705754,  74438.8,  70591.5,  311.876083935,  417.36516682,  1700.75
913.487491751,  74437.1,  70589.1,  311.875812159,  417.365260079,  1703.65
913.507926061,  74426.4,  70579.0,  311.875541691,  417.365400982,  1701.04
913.528360172,  74431.8,  70583.7,  311.875804917,  417.365403248,  1702.21
913.548794482,  74444.4,  70594.7,  311.875917025,  417.365161017,  1702.1
913.569228692,  74429.6,  70580.0,  311.875888717,  417.365688934,  1701.94
913.589662802,  74421.7,  70571.0,  311.875728161,  417.365678373,  1705.39
913.610097111,  74450.3,  70595.0,  311.876113048,  417.365714981,  1701.5
913.63053132,  74419.3,  70564.9,  311.87607545,  417.366174044,  1700.9
913.650965429,  74434.8,  70577.9,  311.875737296,  417.366338738,  1700.37
913.671399737,  74423.4,  70567.1,  311.876204339,  417.365908884,  1702.69
913.691833946,  74447.0,  70588.7,  311.875937967,  417.365961022,  1701.62
913.712268054,  74432.5,  70575.5,  311.876099517,  417.365824795,  1700.91
913.732702362,  74416.9,  70560.7,  311.876251622,  417.366201998,  1701.09
913.753136569,  74422.2,  70564.5,  311.876258852,  417.366043053,  1702.5
913.773570877,  74417.4,  70558.7,  311.876188462,  417.3662039,  1701.03
913.794004984,  74435.6,  70573.5,  311.8761318,  417.366221302,  1701.53
913.814439191,  74414.7,  70552.6,  311.876369608,  417.366110316,  1701.26
913.834873497,  74426.0,  70561.2,  311.87610801,  417.366672811,  1699.59
913.855307603,  74435.4,  70568.4,  311.876369925,  417.366506171,  1701.92
913.875741809,  74443.6,  70574.6,  311.876144047,  417.366411331,  1702.38
913.896176115,  74409.4,  70542.2,  311.876307298,  417.366954575,  1703.64
913.916610321,  74428.6,  70558.5,  311.876590862,  417.366655169,  1702.11
913.937044426,  74444.7,  70572.0,  311.876233629,  417.366788803,  1700.26
913.957478731,  74439.4,  70566.0,  311.876770552,  417.366836574,  1702.8
913.977912936,  74433.8,  70559.8,  311.876426525,  417.367084486,  1702.06
913.99834704,  74431.1,  70556.3,  311.876719701,  417.366777517,  1701.7
914.018781344,  74443.3,  70566.5,  311.876657133,  417.366846358,  1703.3
914.039215548,  74430.5,  70553.9,  311.876319091,  417.367130522,  1701.32
914.059649752,  74417.8,  70541.3,  311.877182235,  417.367074797,  1702.44
914.080083956,  74420.3,  70542.4,  311.876736627,  417.367583823,  1702.97
914.100518059,  74418.0,  70539.1,  311.876928342,  417.367212728,  1701.77
914.120952362,  74398.5,  70520.0,  311.876477843,  417.367511407,  1701.29
914.141386564,  74446.8,  70562.9,  311.876584981,  417.367308698,  1701.97
914.161820667,  74409.5,  70527.9,  311.877011828,  417.367185885,  1701.43
914.182254969,  74425.7,  70541.7,  311.876709854,  417.367712793,  1700.29
914.202689171,  74428.5,  70543.4,  311.877019064,  417.367704927,  1702.96
914.223123273,  74433.4,  70546.8,  311.876974125,  417.367681387,  1701.24
914.243557574,  74435.5,  70547.5,  311.877076329,  417.367963296,  1700.6
914.263991775,  74424.7,  70536.4,  311.876850584,  417.367989867,  1698.7
914.284426076,  74420.9,  70531.5,  311.877031717,  417.36831467,  1700.72
914.304860177,  74415.3,  70524.8,  311.87719201,  417.368189455,  1700.12
914.325294377,  74431.1,  70537.4,  311.877029439,  417.368421029,  1701.32
