Kepler I.D.-----Channel

[5702939]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9849

5702939

1001.22900602,  32240.5,  29642.0,  76.6075627525,  894.093731412,  930.867
1001.24943905,  32235.2,  29636.6,  76.6077004418,  894.093546247,  931.92
1001.26987198,  32237.3,  29638.8,  76.6073878106,  894.093701421,  931.303
1001.290305,  32246.5,  29648.1,  76.6073792903,  894.093775359,  932.62
1001.31073783,  32241.9,  29645.0,  76.6068554233,  894.093653288,  930.968
1001.33117076,  32242.2,  29646.2,  76.6075480767,  894.093524563,  931.761
1001.35160379,  32237.2,  29642.3,  76.6071906548,  894.093601581,  931.608
1001.37203662,  32242.5,  29647.2,  76.6073978869,  894.093262446,  930.991
1001.39246955,  32253.5,  29657.1,  76.6072671892,  894.093256136,  931.776
1001.41290258,  32243.4,  29647.9,  76.6074960793,  894.093275552,  930.774
1001.43333551,  32243.0,  29647.4,  76.6073369084,  894.093336908,  932.444
1001.45376833,  32231.0,  29636.4,  76.6079161049,  894.092970409,  931.415
1001.47420136,  32236.5,  29641.3,  76.6079836875,  894.093335893,  931.045
1001.49463429,  32237.3,  29641.8,  76.6079325821,  894.093201381,  931.796
1001.51506711,  32246.0,  29649.4,  76.6082698704,  894.093041149,  930.814
1001.53550014,  32242.5,  29646.0,  76.608202491,  894.093134563,  931.884
1001.55593297,  32238.1,  29641.9,  76.6081275718,  894.092978464,  931.953
1001.57636599,  32235.6,  29639.5,  76.6084231835,  894.092301064,  931.833
1001.59679892,  32253.4,  29655.6,  76.6081702911,  894.092251163,  932.143
1001.61723175,  32238.0,  29641.6,  76.6085340147,  894.092758766,  931.761
1001.63766477,  32241.5,  29644.8,  76.6086808963,  894.092221933,  931.309
1001.6580977,  32235.5,  29639.3,  76.6088783898,  894.091770981,  931.641
1001.67853052,  32232.6,  29636.5,  76.6089761637,  894.092307174,  930.964
1001.69896355,  32239.2,  29642.2,  76.6085259244,  894.091952079,  931.176
1001.71939647,  32249.6,  29651.2,  76.6086123665,  894.092106633,  931.953
1001.7398293,  32244.0,  29645.8,  76.6087293081,  894.092188041,  932.17
1001.76026232,  32246.6,  29647.9,  76.6088536097,  894.091654939,  932.419
1001.78069524,  32239.4,  29641.3,  76.6090154401,  894.092036834,  932.079
1001.80112817,  32234.0,  29636.4,  76.6092603017,  894.091840024,  932.288
1001.82156109,  32239.8,  29642.0,  76.6092963063,  894.09148403,  932.408
1001.84199401,  32240.6,  29643.0,  76.6091240074,  894.09159293,  933.184
1001.86242704,  32231.6,  29635.0,  76.6092302783,  894.091631615,  932.824
1001.88285986,  32238.9,  29641.7,  76.6093546988,  894.091717997,  932.061
1001.90329278,  32235.4,  29638.5,  76.6094536568,  894.091384115,  932.0
1001.9237258,  32234.2,  29637.2,  76.6098289428,  894.091021562,  932.284
1001.94415873,  32236.1,  29638.7,  76.6091848844,  894.091121728,  931.704
1001.96459155,  32243.0,  29644.9,  76.6096372914,  894.091150926,  931.829
1001.98502457,  32228.0,  29631.3,  76.6094183751,  894.091357513,  931.792
1002.00545749,  32241.8,  29643.9,  76.6099773527,  894.090933057,  931.904
1002.02589031,  32244.6,  29646.5,  76.6096555428,  894.0914717,  931.683
1002.04632333,  32238.4,  29641.0,  76.6096092742,  894.09116082,  931.788
1002.06675625,  32251.0,  29652.4,  76.6094723394,  894.091123292,  931.594
1002.08718907,  32246.4,  29648.3,  76.6095581094,  894.091314354,  932.774
1002.10762209,  32236.0,  29638.9,  76.6091920101,  894.090955907,  932.792
1002.12805501,  32241.9,  29644.3,  76.609315069,  894.091400654,  931.401
1002.14848793,  32231.7,  29635.1,  76.6094637919,  894.090684009,  932.631
1002.16892085,  32242.0,  29644.5,  76.6094079872,  894.091236045,  932.273
1002.18935367,  32234.1,  29637.4,  76.6091675824,  894.090911755,  931.564
1002.20978669,  32240.9,  29643.7,  76.6094091841,  894.090938163,  931.97
1002.23021961,  32242.8,  29645.6,  76.6091420399,  894.091342979,  933.194
1002.25065243,  32243.3,  29646.2,  76.6092913854,  894.090566345,  932.222
1002.27108545,  32231.3,  29635.5,  76.6094130172,  894.090915753,  932.691
1002.29151836,  32241.0,  29644.4,  76.6092585347,  894.090649933,  932.389
1002.31195128,  32244.3,  29647.4,  76.608905651,  894.090716912,  932.557
1002.3323842,  32236.6,  29640.5,  76.6096217263,  894.090646511,  931.419
1002.35281712,  32246.9,  29649.8,  76.6092781419,  894.090807146,  932.028
1002.37325013,  32235.6,  29639.6,  76.6094418898,  894.090550622,  933.049
1002.39368295,  32243.4,  29646.7,  76.6093651837,  894.09057277,  933.236
1002.41411587,  32236.2,  29640.2,  76.6093595034,  894.090368342,  932.307
1002.43454888,  32232.7,  29637.0,  76.6094710649,  894.09125533,  932.059
1002.4549818,  32239.9,  29643.7,  76.6101244619,  894.091259964,  932.525
1002.47541462,  32242.2,  29645.9,  76.60964013,  894.090548227,  931.189
1002.49584763,  32227.2,  29632.5,  76.6094025073,  894.091021502,  933.053
1002.51628055,  32248.2,  29651.6,  76.6094812833,  894.090500574,  932.801
1002.53671336,  32233.4,  29638.4,  76.6099797039,  894.090565459,  933.06
1002.55714638,  32242.8,  29646.9,  76.6091546616,  894.090175597,  933.022
1002.57757929,  32239.1,  29643.6,  76.6092845491,  894.090408904,  932.867
1002.59801211,  32242.5,  29646.6,  76.6093237156,  894.090392493,  931.848
1002.61844512,  32245.1,  29648.8,  76.6095715596,  894.090952381,  931.575
1002.63887803,  32240.8,  29644.7,  76.6093999029,  894.090150742,  933.063
1002.65931105,  32243.6,  29647.2,  76.6093742069,  894.090128456,  934.333
1002.67974386,  32243.6,  29647.2,  76.6096137148,  894.090392014,  933.317
