Kepler I.D.-----Channel

[7368103]--------[62]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9904

7368103

1099.42898216,  63577.9,  56827.6,  349.243054037,  660.441386062,  1319.5
1099.44941511,  63790.3,  57021.5,  349.243064335,  660.441514328,  1320.57
1099.46984816,  63466.8,  56733.8,  349.242651457,  660.441424466,  1320.42
1099.490281,  64048.1,  57247.4,  349.243017376,  660.441922784,  1321.82
1099.51071395,  63650.6,  56902.8,  349.243107782,  660.441834229,  1318.24
1099.531147,  64066.9,  57264.4,  349.243210126,  660.441883599,  1320.64
1099.55157995,  64170.3,  57358.9,  349.24386703,  660.44207105,  1320.19
1099.5720128,  63974.7,  57188.1,  349.243575231,  660.441640498,  1320.68
1099.59244585,  64566.7,  57705.3,  349.243310524,  660.442381201,  1319.52
1099.6128788,  64223.8,  57405.0,  349.243693644,  660.441959426,  1321.97
1099.63331165,  64550.6,  57690.7,  349.243836096,  660.442197748,  1321.77
1099.6537447,  64659.9,  57784.8,  349.243868179,  660.442281687,  1321.72
1099.67417765,  64523.0,  57665.5,  349.243670026,  660.442201986,  1321.72
1099.69461071,  64906.2,  57998.7,  349.243590863,  660.442481968,  1321.13
1099.71504356,  64679.7,  57798.6,  349.243931963,  660.442228781,  1323.03
1099.73547651,  65069.2,  58142.2,  349.244156051,  660.442439923,  1321.91
1099.75590946,  64851.2,  57946.2,  349.243944459,  660.44248188,  1321.52
1099.77634241,  65064.6,  58134.3,  349.244173208,  660.442109769,  1322.52
1099.79677537,  64962.9,  58045.1,  349.244092292,  660.442397557,  1321.34
1099.81720832,  65195.0,  58243.9,  349.244309911,  660.442428558,  1322.04
1099.83764127,  65006.8,  58077.8,  349.24450657,  660.442442076,  1322.4
1099.85807432,  65058.8,  58120.5,  349.244497024,  660.442213817,  1321.55
1099.87850718,  65261.8,  58295.5,  349.244167249,  660.442834547,  1321.95
1099.89894013,  64852.9,  57938.5,  349.244425687,  660.441956411,  1323.52
1099.91937319,  65481.0,  58485.5,  349.244512404,  660.442386843,  1323.52
1099.93980604,  64715.4,  57809.6,  349.244573894,  660.441831382,  1323.35
1099.96023899,  65284.0,  58311.7,  349.244706237,  660.442392828,  1322.9
1099.98067205,  64773.7,  57857.8,  349.244528938,  660.441409353,  1323.3
1100.0011049,  65018.4,  58071.5,  349.244590371,  660.441635901,  1323.19
1100.02153786,  64763.6,  57847.9,  349.24477209,  660.441209603,  1323.08
1100.04197091,  64906.3,  57968.4,  349.244935116,  660.441487337,  1323.55
1100.06240387,  64585.4,  57686.8,  349.244876721,  660.440998554,  1324.38
1100.08283683,  65007.3,  58056.8,  349.24461299,  660.441348454,  1324.49
1100.10326978,  64469.2,  57578.6,  349.245268548,  660.440625786,  1324.51
1100.12370274,  64835.3,  57900.7,  349.245107404,  660.441128934,  1324.89
1100.1441357,  64694.9,  57774.8,  349.245398243,  660.44079599,  1325.77
1100.16456865,  64422.8,  57532.2,  349.245506498,  660.440548116,  1324.78
1100.18500161,  64948.4,  57996.4,  349.245099438,  660.440967832,  1324.63
1100.20543457,  63880.4,  57053.3,  349.24520696,  660.439815119,  1325.22
1100.22586753,  64546.5,  57636.1,  349.245150984,  660.440337174,  1324.97
1100.24630058,  63537.8,  56752.5,  349.245213409,  660.439305122,  1325.3
1100.26673354,  63880.4,  57047.6,  349.245328112,  660.439827962,  1326.0
1100.2871664,  63426.2,  56648.1,  349.245570909,  660.439181309,  1325.08
1100.30759946,  63584.2,  56787.2,  349.24590868,  660.438933552,  1325.89
1100.32803242,  63508.4,  56715.4,  349.245606383,  660.43914073,  1324.19
1100.34846528,  63848.5,  57016.2,  349.246028402,  660.439376637,  1326.09
1100.36889834,  63927.4,  57084.9,  349.246320206,  660.439491211,  1325.64
1100.3893313,  64226.3,  57342.7,  349.245907412,  660.439590094,  1327.21
1100.40976416,  64622.1,  57691.9,  349.245899319,  660.440577239,  1324.5
1100.43019722,  64409.7,  57502.8,  349.245798968,  660.439787303,  1324.39
1100.45063008,  64868.9,  57904.7,  349.246210161,  660.440456463,  1325.66
1100.47106314,  64472.0,  57557.7,  349.246055838,  660.439692507,  1326.41
1100.4914961,  64829.1,  57867.3,  349.246117838,  660.439698785,  1324.68
1100.51192896,  64680.1,  57735.6,  349.246504279,  660.439745633,  1324.85
1100.53236202,  64795.8,  57839.2,  349.246165912,  660.439754552,  1325.03
1100.55279498,  64835.3,  57868.9,  349.246185168,  660.439918825,  1325.54
1100.57322785,  64822.7,  57858.7,  349.246218545,  660.440006753,  1326.33
1100.59366091,  64833.2,  57867.3,  349.246242306,  660.440222192,  1325.23
1100.61409387,  65057.8,  58060.8,  349.246399363,  660.440417074,  1325.67
1100.63452683,  64953.5,  57970.8,  349.246220526,  660.439857092,  1326.67
1100.6549598,  65100.2,  58097.7,  349.246187359,  660.44014951,  1326.13
1100.67539276,  65270.5,  58245.6,  349.245975381,  660.440262172,  1326.76
1100.69582582,  65034.9,  58039.9,  349.246008954,  660.440142714,  1327.52
1100.71625869,  65471.7,  58421.3,  349.246335144,  660.440800384,  1324.97
1100.73669165,  65174.9,  58158.2,  349.246586292,  660.440004056,  1326.01
1100.75712472,  65255.2,  58231.2,  349.246269959,  660.440128276,  1325.94
1100.77755768,  65534.5,  58473.3,  349.246370464,  660.440310581,  1326.51
1100.79799054,  64915.7,  57927.6,  349.246509373,  660.44015884,  1325.34
1100.81842361,  65739.8,  58654.5,  349.246589577,  660.440558901,  1327.0
1100.83885657,  64900.8,  57912.8,  349.247013204,  660.439223093,  1325.72
1100.85928954,  65410.5,  58363.3,  349.246709658,  660.440078141,  1326.72
1100.87972251,  65191.5,  58168.3,  349.246650439,  660.439988897,  1327.41
1100.90015547,  64966.0,  57967.6,  349.246810354,  660.43963481,  1326.32
1100.92058854,  65316.9,  58279.1,  349.247064635,  660.439602625,  1326.85
1100.94102141,  64674.1,  57711.1,  349.246821434,  660.439323183,  1326.5
1100.96145437,  65233.6,  58202.4,  349.246970521,  660.439334506,  1327.13
1100.98188744,  64557.4,  57608.4,  349.246983444,  660.439017587,  1327.04
1101.00232031,  65043.9,  58034.4,  349.246847841,  660.439572805,  1328.29
1101.02275327,  64343.0,  57416.1,  349.247055613,  660.438130692,  1326.52
1101.04318634,  64901.1,  57910.0,  349.246803433,  660.439003752,  1327.74
1101.06361921,  64009.2,  57121.6,  349.246986971,  660.438384881,  1328.5
1101.08405228,  64659.3,  57693.9,  349.247114472,  660.438824967,  1329.09
1101.10448515,  63889.9,  57019.0,  349.247353762,  660.438289766,  1326.78
1101.12491812,  64116.3,  57212.6,  349.24717271,  660.438384462,  1327.74
1101.14535119,  64040.7,  57148.7,  349.247637499,  660.43792296,  1328.88
1101.16578405,  63693.5,  56843.8,  349.247144088,  660.437702026,  1328.87
1101.18621702,  63906.8,  57028.5,  349.246923692,  660.438082558,  1329.2
