Kepler I.D.-----Channel

[5557368]--------[76]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9947

5557368

352.397147083,  106242.0,  99744.8,  864.732012925,  955.667836954,  3507.57
352.438012637,  112114.0,  105224.0,  864.731283226,  955.667290055,  3508.95
352.458445415,  118687.0,  111358.0,  864.730909111,  955.666772798,  3506.54
352.478878192,  122017.0,  114468.0,  864.730458099,  955.666685908,  3508.19
352.49931097,  119269.0,  111901.0,  864.730829322,  955.667153411,  3507.95
352.519743748,  111890.0,  105018.0,  864.731203977,  955.66775011,  3508.03
352.540176427,  104166.0,  97815.3,  864.731813818,  955.668639119,  3507.56
352.560609305,  100966.0,  94826.8,  864.732001751,  955.668779973,  3507.17
352.581042084,  105116.0,  98701.5,  864.732263446,  955.66825117,  3507.42
352.601474763,  112226.0,  105335.0,  864.730939647,  955.668182136,  3510.81
352.621907643,  118122.0,  110835.0,  864.730650201,  955.667275301,  3509.29
352.642340422,  118917.0,  111579.0,  864.730540923,  955.667923988,  3508.37
352.662773202,  114555.0,  107507.0,  864.730728936,  955.668185423,  3509.79
352.683205982,  108716.0,  102063.0,  864.730902528,  955.668801914,  3510.14
352.703638762,  105503.0,  99066.1,  864.731356068,  955.669082301,  3508.49
352.724071543,  108477.0,  101838.0,  864.731099415,  955.669008974,  3509.92
352.744504324,  114961.0,  107888.0,  864.730447486,  955.668503346,  3510.77
352.764937105,  120701.0,  113275.0,  864.729844979,  955.66805284,  3512.44
352.785369886,  121651.0,  114158.0,  864.729612815,  955.668343027,  3509.47
352.805802567,  116509.0,  109361.0,  864.730410008,  955.668421344,  3510.64
352.826235449,  108492.0,  101907.0,  864.730474797,  955.669524462,  3512.41
352.846668231,  101869.0,  95734.2,  864.73137097,  955.67001085,  3512.28
352.867100913,  102125.0,  95865.6,  864.731429938,  955.669810021,  3512.83
352.887533795,  107437.0,  101416.0,  864.730712837,  955.669505917,  3513.12
352.907966578,  115932.0,  108097.0,  864.729992029,  955.668558075,  3512.93
352.928399261,  118900.0,  111883.0,  864.729700086,  955.668693971,  3514.83
352.948832144,  117531.0,  110395.0,  864.729720861,  955.668873635,  3515.45
352.969264927,  112359.0,  105219.0,  864.730374902,  955.669568635,  3511.8
353.010130395,  105984.0,  99559.4,  864.730829301,  955.669992413,  3515.54
353.030563279,  111017.0,  104255.0,  864.730253531,  955.66938424,  3518.17
353.050996063,  117701.0,  110488.0,  864.730113796,  955.668984916,  3518.05
353.071428748,  121977.0,  114395.0,  864.729302652,  955.668739685,  3517.07
353.091861633,  120345.0,  112751.0,  864.729423196,  955.668999239,  3519.33
353.112294418,  112486.0,  106301.0,  864.730079958,  955.670045983,  3519.66
353.132727103,  106748.0,  98904.6,  864.730524941,  955.670382253,  3519.66
353.153159988,  100755.0,  94854.7,  864.7312998,  955.670634601,  3519.17
353.173592774,  104247.0,  97845.0,  864.730901281,  955.670606566,  3520.18
353.19402546,  111655.0,  104290.0,  864.729939058,  955.670095003,  3519.34
353.214458346,  117842.0,  110247.0,  864.729426151,  955.669526699,  3518.5
353.234891133,  119338.0,  111890.0,  864.729672659,  955.669595136,  3518.71
353.25532382,  115655.0,  108472.0,  864.729556204,  955.669783497,  3518.88
353.275756606,  109721.0,  102953.0,  864.729961078,  955.670622859,  3521.41
353.296189494,  105705.0,  99253.9,  864.730384161,  955.67115486,  3521.66
353.316622181,  107634.0,  101058.0,  864.73023568,  955.670797172,  3522.19
353.337054969,  113836.0,  106847.0,  864.729621127,  955.670557182,  3520.67
353.357487757,  120073.0,  112667.0,  864.728885271,  955.670004066,  3521.08
353.377920545,  121978.0,  114441.0,  864.728785552,  955.670012052,  3519.26
353.398353333,  117715.0,  110466.0,  864.729059237,  955.670688321,  3521.81
353.418786222,  109819.0,  103097.0,  864.729669478,  955.670840045,  3522.72
353.439218911,  102689.0,  96445.0,  864.730347411,  955.67179027,  3555.4
353.4596517,  101509.0,  95348.2,  864.730389765,  955.671806425,  3523.41
353.480084589,  106900.0,  100374.0,  864.729962795,  955.671452255,  3522.41
353.500517279,  114114.0,  107105.0,  864.729057325,  955.670844403,  3523.86
353.520950069,  118918.0,  111587.0,  864.729014796,  955.670304796,  3524.96
353.541382859,  118268.0,  110980.0,  864.728966259,  955.670331087,  3524.35
353.561815649,  113097.0,  106166.0,  864.729497189,  955.671173149,  3524.31
353.58224844,  107518.0,  100968.0,  864.729620282,  955.671936679,  3526.37
353.60268123,  105671.0,  99242.9,  864.729840208,  955.672062279,  3526.17
353.623114021,  109993.0,  103277.0,  864.729563715,  955.671916086,  3525.12
353.643546813,  116656.0,  109491.0,  864.728689906,  955.671619556,  3525.2
353.663979604,  121562.0,  114060.0,  864.728359071,  955.671193606,  3524.73
353.684412496,  120840.0,  113380.0,  864.728431076,  955.671031503,  3525.04
353.704845188,  114538.0,  107504.0,  864.728723909,  955.671672735,  3524.97
353.72527798,  106499.0,  100001.0,  864.729623809,  955.67196659,  3525.95
353.745710873,  101167.0,  95029.5,  864.730179858,  955.672825242,  3527.68
353.766143565,  103291.0,  97008.3,  864.729786076,  955.672611009,  3527.2
353.807009052,  116709.0,  109528.0,  864.72853488,  955.671779995,  3529.89
353.827441945,  119375.0,  112014.0,  864.72835719,  955.671436959,  3529.86
