Kepler I.D.-----Channel

[9278553]--------[43]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

9278553

169.765209912,  6868.3,  5031.25,  226.745933179,  339.500534488,  590.104
169.785644143,  6862.5,  5027.05,  226.747260734,  339.5005686,  590.47
169.806078174,  6866.34,  5029.8,  226.745982297,  339.500670399,  589.923
169.826512405,  6866.13,  5030.27,  226.745538226,  339.499669701,  589.536
169.846946435,  6861.83,  5027.3,  226.747424773,  339.50016894,  589.403
169.867380665,  6869.01,  5033.61,  226.74705358,  339.502336801,  588.656
169.887814695,  6870.66,  5035.26,  226.746471732,  339.499834821,  588.001
169.908248824,  6879.03,  5042.77,  226.745936669,  339.501990508,  588.286
169.928683054,  6869.72,  5035.7,  226.74630486,  339.501169574,  587.648
169.949117083,  6867.09,  5034.65,  226.746367084,  339.500535178,  588.294
169.969551212,  6867.76,  5035.58,  226.748015183,  339.502694679,  588.323
169.989985441,  6871.84,  5039.92,  226.74746694,  339.500259916,  588.374
170.01041957,  6873.01,  5040.35,  226.74864193,  339.500798681,  587.822
170.030853598,  6870.19,  5040.11,  226.747926953,  339.501960816,  587.201
170.051287727,  6869.12,  5039.65,  226.747852761,  339.501714147,  588.548
170.071721855,  6870.24,  5040.93,  226.747695025,  339.500785798,  587.139
170.092155983,  6872.69,  5043.21,  226.748227977,  339.501339592,  587.224
170.11259011,  6869.07,  5041.76,  226.749174444,  339.499616033,  586.378
170.133024338,  6866.77,  5040.3,  226.747609942,  339.500730935,  586.609
170.153458465,  6872.96,  5045.7,  226.748821038,  339.501322627,  586.585
170.194326619,  6867.72,  5042.56,  226.748520789,  339.501790147,  586.554
170.214760746,  6866.4,  5041.83,  226.749956119,  339.501814558,  586.023
170.235194872,  6862.76,  5039.31,  226.749797868,  339.502772868,  587.264
170.255628999,  6867.35,  5043.16,  226.750603646,  339.501033808,  586.372
170.276063225,  6872.92,  5047.59,  226.75128957,  339.503885558,  585.502
170.296497251,  6872.3,  5047.6,  226.748402139,  339.501888743,  585.337
170.316931377,  6872.67,  5048.15,  226.749228549,  339.501989243,  585.9
170.337365502,  6871.68,  5048.47,  226.749721869,  339.503564484,  585.719
170.357799627,  6877.57,  5053.23,  226.749659051,  339.502539838,  585.646
170.378233753,  6876.71,  5053.53,  226.74881753,  339.501470713,  585.973
