Kepler I.D.-----Channel

[5979863]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9978

5979863

169.7653916,  11525.3,  10254.7,  653.502106037,  555.961294989,  1259.88
169.785826017,  11520.0,  10249.9,  653.502094436,  555.963030705,  1259.8
169.806260235,  11530.3,  10256.3,  653.50248377,  555.962614207,  1257.17
169.826694651,  11531.2,  10257.2,  653.502433152,  555.963287208,  1258.91
169.847128868,  11529.1,  10253.7,  653.502855289,  555.963284029,  1259.28
169.867563284,  11530.8,  10257.4,  653.502783758,  555.963890467,  1258.78
169.8879975,  11540.4,  10264.3,  653.503126354,  555.963466541,  1259.17
169.908431816,  11535.2,  10261.5,  653.502953572,  555.962254847,  1257.13
169.928866232,  11525.5,  10251.3,  653.503113594,  555.964327829,  1258.87
169.949300448,  11529.9,  10255.9,  653.502251007,  555.963348959,  1258.09
169.969734763,  11531.6,  10256.2,  653.505072746,  555.964751169,  1257.08
169.990169178,  11529.4,  10254.4,  653.502919877,  555.964574324,  1257.74
170.010603493,  11531.1,  10255.0,  653.502478538,  555.964850465,  1258.66
170.031037707,  11529.1,  10253.6,  653.502886435,  555.965707945,  1256.88
170.051472022,  11530.1,  10253.9,  653.502258015,  555.964453225,  1256.23
170.071906336,  11526.9,  10252.5,  653.503131628,  555.965239605,  1255.97
170.09234065,  11538.1,  10261.8,  653.502695696,  555.966683393,  1256.13
170.112774964,  11530.2,  10254.8,  653.503019924,  555.966068255,  1257.27
170.133209377,  11535.2,  10258.2,  653.502510319,  555.96519687,  1256.19
170.153643691,  11541.6,  10263.8,  653.504037926,  555.96686225,  1255.57
170.194512217,  11532.1,  10254.9,  653.50248898,  555.967683815,  1256.16
170.21494653,  11534.3,  10257.3,  653.503672834,  555.967456571,  1255.16
170.235380842,  11539.4,  10262.0,  653.503219398,  555.967578921,  1254.89
170.255815155,  11550.6,  10272.7,  653.502316655,  555.9689483,  1253.97
170.276249567,  11532.4,  10256.4,  653.501936133,  555.967682395,  1253.82
170.296683778,  11538.7,  10262.1,  653.501685413,  555.966990967,  1254.05
170.31711809,  11537.4,  10259.6,  653.503774428,  555.969037682,  1253.88
170.337552401,  11531.8,  10255.5,  653.501385651,  555.96961626,  1255.59
170.357986713,  11534.2,  10255.9,  653.502520428,  555.968164874,  1253.61
170.378421023,  11548.1,  10269.3,  653.502551778,  555.970130209,  1255.01
170.398855334,  11540.5,  10261.6,  653.502563549,  555.968885592,  1254.18
170.419289745,  11554.4,  10274.7,  653.501434953,  555.969736935,  1253.1
170.439723955,  11538.6,  10259.7,  653.501552779,  555.968621192,  1253.71
170.460158265,  11536.7,  10259.1,  653.502685861,  555.969666804,  1254.16
170.480592475,  11538.9,  10259.4,  653.502145631,  555.970414878,  1254.46
170.501026885,  11536.6,  10257.4,  653.502962377,  555.969759227,  1254.08
170.521461194,  11539.2,  10257.9,  653.501653176,  555.96859976,  1254.04
170.541895404,  11537.1,  10256.7,  653.502273579,  555.969123267,  1254.3
