Kepler I.D.-----Channel

[8378922]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9103

8378922

808.535971093,  13851.4,  13188.0,  516.285319868,  566.253694256,  1002.81
808.556405171,  13855.2,  13190.6,  516.283273898,  566.254099502,  1002.85
808.576839249,  13843.2,  13180.7,  516.284863513,  566.253692239,  1003.23
808.597273327,  13848.7,  13186.3,  516.284608348,  566.252824116,  1003.12
808.617707506,  13851.0,  13188.0,  516.285092298,  566.253484689,  1003.03
808.638141584,  13849.6,  13186.9,  516.285365922,  566.253687506,  1003.07
808.658575563,  13844.2,  13182.4,  516.284473181,  566.253679851,  1002.62
808.679009743,  13850.2,  13187.6,  516.284352182,  566.254037736,  1002.87
808.699443822,  13848.2,  13185.9,  516.284030031,  566.25359058,  1002.46
808.719877802,  13845.2,  13183.7,  516.284569524,  566.254447599,  1002.35
808.740311982,  13845.7,  13183.8,  516.285116736,  566.254248136,  1002.24
808.760746063,  13845.7,  13184.3,  516.283891924,  566.253474274,  1001.86
808.781180043,  13853.3,  13190.9,  516.284176121,  566.254650851,  1002.01
808.801614224,  13855.8,  13193.0,  516.284434278,  566.254055822,  1002.17
808.822048305,  13844.2,  13183.3,  516.28344707,  566.254684602,  1001.59
808.842482486,  13844.1,  13183.3,  516.283942851,  566.254244206,  1001.14
808.862916468,  13841.2,  13180.8,  516.283827829,  566.254743415,  1001.59
808.88335055,  13846.6,  13185.7,  516.283880841,  566.25454225,  1001.43
808.903784632,  13849.7,  13187.9,  516.283733153,  566.254915159,  1001.36
808.924218714,  13847.2,  13185.9,  516.283832943,  566.254926156,  1001.31
808.944652797,  13839.0,  13179.1,  516.283555629,  566.254783324,  1001.07
808.96508688,  13841.2,  13180.9,  516.283041482,  566.255323649,  1000.23
808.985520963,  13841.9,  13182.2,  516.283371357,  566.255762633,  1000.33
809.005955147,  13849.8,  13188.4,  516.283504807,  566.25497115,  999.731
809.026389131,  13843.0,  13182.5,  516.283188031,  566.255431682,  1000.43
809.046823215,  13845.8,  13185.4,  516.284220545,  566.25540761,  1000.15
809.067257399,  13846.9,  13186.1,  516.28295885,  566.255750553,  999.434
809.087691383,  13851.3,  13190.0,  516.28299512,  566.255806479,  999.826
809.108125468,  13843.4,  13183.3,  516.283186839,  566.256172075,  999.884
809.128559653,  13841.5,  13181.4,  516.28215027,  566.255930694,  999.36
809.148993638,  13846.6,  13186.2,  516.282849622,  566.256203068,  999.898
809.169427724,  13839.8,  13180.5,  516.282397033,  566.255508724,  999.324
809.18986191,  13848.2,  13187.4,  516.283101871,  566.255925608,  999.396
809.210295996,  13838.5,  13179.0,  516.282786477,  566.256100009,  999.015
809.230730082,  13843.0,  13183.1,  516.282547889,  566.256421573,  999.35
809.251164169,  13842.0,  13182.2,  516.282760294,  566.256433624,  999.297
809.271598255,  13842.8,  13182.9,  516.282321838,  566.256158053,  1000.05
809.292032342,  13839.9,  13180.6,  516.282417586,  566.256462584,  999.654
809.31246643,  13842.8,  13182.7,  516.282966564,  566.256579321,  1000.14
809.332900517,  13835.5,  13177.0,  516.283443076,  566.255934021,  1000.05
809.353334705,  13846.5,  13186.4,  516.28226343,  566.256535143,  1000.06
809.373768693,  13844.4,  13184.6,  516.282913927,  566.257168988,  999.436
809.394202882,  13844.3,  13184.8,  516.281781795,  566.257390866,  999.667
809.41463697,  13845.2,  13185.4,  516.282213689,  566.257094051,  999.954
809.435070959,  13849.3,  13188.5,  516.282890418,  566.256851819,  999.74
809.455505148,  13835.7,  13177.4,  516.282972577,  566.25633327,  1000.01
809.475939238,  13842.2,  13182.7,  516.282321565,  566.256771067,  999.571
809.496373228,  13835.3,  13176.8,  516.281772782,  566.256786767,  999.846
809.516807417,  13837.9,  13179.5,  516.281754694,  566.257072509,  999.606
809.537241508,  13842.3,  13182.9,  516.282144657,  566.2577769,  1000.62
809.557675498,  13851.8,  13191.2,  516.281936099,  566.25766127,  999.319
809.578109689,  13850.6,  13190.2,  516.282426843,  566.25674579,  999.321
809.59854368,  13844.0,  13184.0,  516.28185472,  566.25716132,  998.823
809.618977871,  13849.1,  13188.8,  516.282051246,  566.257440061,  999.364
809.639411962,  13834.9,  13176.9,  516.281635357,  566.257694644,  998.918
809.659845954,  13837.9,  13179.1,  516.281967177,  566.25680478,  998.776
809.680280146,  13844.1,  13184.5,  516.282291804,  566.257903714,  998.955
809.700714238,  13828.8,  13171.4,  516.282224505,  566.257611065,  999.073
809.721148331,  13844.6,  13184.7,  516.281111531,  566.256957219,  998.555
809.741582424,  13837.4,  13179.1,  516.281368024,  566.257715507,  998.335
809.762016517,  13841.5,  13182.1,  516.281600945,  566.257337314,  998.321
