Kepler I.D.-----Channel

[8956957]--------[37]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9939

8956957

808.53621353,  37168.8,  33255.2,  802.787570385,  316.814840746,  1787.88
808.556647627,  36022.1,  32229.9,  802.787371652,  316.814141145,  1787.76
808.577081725,  35855.7,  32079.0,  802.787262198,  316.814418715,  1788.44
808.597515823,  36742.6,  32867.9,  802.787075602,  316.814333892,  1789.04
808.617950022,  37980.7,  33965.9,  802.786770218,  316.814329954,  1787.32
808.63838412,  39027.2,  34895.8,  802.786969222,  316.814654222,  1788.16
808.658818119,  39141.9,  34996.1,  802.787301225,  316.814125033,  1786.31
808.679252318,  38210.8,  34162.7,  802.787270176,  316.814175412,  1786.77
808.699686418,  36821.6,  32924.9,  802.786461274,  316.814239572,  1785.82
808.720120417,  35788.6,  32002.8,  802.786904158,  316.813340721,  1786.31
808.740554617,  35983.4,  32172.5,  802.786704768,  316.813072564,  1786.77
808.760988717,  37324.0,  33365.5,  802.787296334,  316.813325481,  1785.74
808.781422717,  38886.9,  34754.6,  802.787387572,  316.814102389,  1785.41
808.801856918,  39803.9,  35567.6,  802.787303801,  316.813468766,  1785.62
808.822291019,  39606.4,  35391.8,  802.787084814,  316.813469195,  1785.16
808.842725219,  38437.3,  34347.3,  802.786863341,  316.813469741,  1784.59
808.863159221,  37002.2,  33068.0,  802.78659751,  316.813346586,  1785.57
808.883593322,  35941.4,  32123.2,  802.786728563,  316.812622413,  1783.65
808.904027424,  35962.1,  32137.1,  802.786760874,  316.81279993,  1782.96
808.924461526,  36895.1,  32966.0,  802.786640964,  316.813136209,  1784.55
808.944895628,  38171.9,  34103.9,  802.786624012,  316.812929125,  1782.16
808.96532973,  39104.3,  34930.6,  802.786939822,  316.813043186,  1781.56
808.985763833,  39090.6,  34916.8,  802.786713062,  316.812695237,  1783.31
809.006198036,  38048.0,  33987.7,  802.786542876,  316.812371545,  1781.91
809.026632039,  36644.1,  32734.2,  802.786440177,  316.812615214,  1783.65
809.047066142,  35734.2,  31924.0,  802.786543834,  316.812095299,  1780.86
809.067500345,  36114.6,  32261.1,  802.786825118,  316.81209067,  1781.64
809.087934349,  37526.3,  33515.4,  802.786578594,  316.812442788,  1780.51
809.108368453,  39039.7,  34864.1,  802.787046599,  316.812118926,  1780.35
809.128802657,  39848.7,  35583.3,  802.787340132,  316.812293188,  1778.98
809.149236662,  39506.8,  35276.1,  802.786746595,  316.812171698,  1781.51
809.169670767,  38218.3,  34129.3,  802.786093817,  316.812298976,  1780.24
809.190104971,  36854.2,  32911.0,  802.786583618,  316.811928212,  1780.2
809.210539077,  35906.4,  32066.1,  802.786533505,  316.811685159,  1779.07
809.230973182,  36065.4,  32208.8,  802.786135356,  316.811808184,  1779.9
809.251407288,  37070.3,  33100.2,  802.786541599,  316.811607155,  1779.03
809.271841393,  38325.4,  34217.8,  802.786210669,  316.812141252,  1779.62
809.2922755,  39163.8,  34964.0,  802.786596397,  316.812123735,  1779.54
809.312709606,  38979.2,  34795.9,  802.786618926,  316.8120351,  1778.98
809.333143712,  37818.2,  33762.7,  802.786518303,  316.811801565,  1781.48
809.353577919,  36440.3,  32535.2,  802.78643533,  316.812045307,  1780.53
809.374011926,  35672.0,  31849.3,  802.786023883,  316.811337727,  1779.6
809.394446133,  36222.8,  32340.0,  802.786043402,  316.811313878,  1779.92
809.414880241,  37703.4,  33656.4,  802.786730949,  316.811731147,  1780.17
809.435314249,  39179.3,  34969.4,  802.786431699,  316.811740598,  1778.63
809.455748456,  39854.3,  35570.0,  802.786926151,  316.811980788,  1779.99
809.476182565,  39407.8,  35170.9,  802.787373223,  316.811192991,  1778.79
809.496616573,  38105.6,  34010.2,  802.786282947,  316.811306881,  1779.45
809.517050782,  36741.8,  32796.6,  802.786463006,  316.811271095,  1779.36
809.537484891,  35901.5,  32046.7,  802.786181443,  316.811049593,  1782.67
809.5579189,  36198.3,  32309.0,  802.786655493,  316.811028988,  1779.87
809.578353109,  37256.3,  33252.5,  802.78610485,  316.811602886,  1777.5
809.598787119,  38491.6,  34349.7,  802.78618587,  316.811634526,  1779.13
809.619221328,  39210.3,  34989.0,  802.786558388,  316.811152665,  1778.78
809.639655438,  38860.5,  34678.1,  802.786738874,  316.811169722,  1778.74
809.660089448,  37635.1,  33585.5,  802.785982124,  316.811604613,  1779.83
809.680523659,  36293.7,  32390.7,  802.786289736,  316.810238126,  1777.68
809.70095777,  35645.4,  31814.1,  802.786027878,  316.81074135,  1778.51
809.721391881,  36355.9,  32444.1,  802.786455149,  316.81077645,  1779.03
809.741825992,  37873.1,  33795.9,  802.786134625,  316.81127629,  1779.04
809.762260103,  39299.3,  35064.4,  802.786851156,  316.811078791,  1777.58
809.782694215,  39968.4,  35658.7,  802.787467794,  316.81092738,  1778.54
809.803128327,  39254.6,  35024.7,  802.786886764,  316.811203905,  1784.83
809.823562439,  37913.0,  33828.3,  802.786353729,  316.810719195,  1777.36
809.843996651,  36594.1,  32652.0,  802.786342164,  316.810613697,  1776.29
809.864430764,  35881.0,  32018.4,  802.78647163,  316.810352052,  1777.11
809.884864776,  36316.5,  32404.4,  802.786144621,  316.810291945,  1776.43
809.905298989,  37426.0,  33391.9,  802.786482396,  316.810100699,  1776.53
809.925733103,  38648.2,  34481.2,  802.786705304,  316.810811751,  1775.07
809.946167116,  39220.8,  34988.8,  802.786486334,  316.810767217,  1773.61
809.96660133,  38738.5,  34560.0,  802.786254045,  316.810998087,  1774.66
809.987035444,  37427.4,  33392.5,  802.786267539,  316.810734859,  1773.48
810.007469658,  36120.7,  32226.0,  802.786122935,  316.810275695,  1774.35
810.027903672,  35634.1,  31793.9,  802.785028318,  316.810372414,  1773.95
810.048337787,  36510.4,  32574.0,  802.786101274,  316.810007655,  1774.19
810.068772002,  38064.5,  33955.6,  802.786365156,  316.810398978,  1774.23
810.089206017,  39408.1,  35153.6,  802.786389785,  316.810698744,  1774.42
810.109640132,  39831.3,  35528.8,  802.78618013,  316.810555038,  1773.09
810.130074348,  39123.0,  34897.0,  802.786573819,  316.81057941,  1772.98
810.150508363,  37744.7,  33671.2,  802.785766922,  316.810641914,  1772.32
810.170942479,  36479.5,  32542.2,  802.786239371,  316.810202453,  1772.36
810.191376696,  35897.9,  32024.0,  802.785761041,  316.810374258,  1772.29
810.211810712,  36444.2,  32511.3,  802.786318089,  316.810344481,  1772.17
810.232244929,  37595.9,  33535.2,  802.786053856,  316.810069761,  1772.03
810.252678946,  38782.0,  34591.5,  802.78583237,  316.810698556,  1771.32
810.273113063,  39213.3,  34976.4,  802.786555563,  316.810351376,  1770.5
810.29354728,  38599.5,  34427.0,  802.786655413,  316.809849525,  1771.33
810.313981298,  37221.1,  33200.3,  802.785971873,  316.810696505,  1770.12
810.334415416,  35956.4,  32074.3,  802.785978601,  316.809957375,  1771.28
810.354849634,  35624.0,  31777.4,  802.7860158,  316.810006525,  1770.6
810.375283752,  36655.6,  32697.3,  802.786599702,  316.810062435,  1769.92
810.39571787,  38241.3,  34107.8,  802.786168215,  316.809838955,  1771.05
810.416151989,  39517.3,  35242.4,  802.786587662,  316.810282994,  1770.18
810.436586108,  39783.4,  35480.5,  802.786962307,  316.81017435,  1770.78
810.457020227,  38966.3,  34752.4,  802.785942722,  316.80979817,  1769.76
810.477454347,  37570.7,  33509.4,  802.786459208,  316.810228164,  1769.25
810.497888466,  36336.5,  32410.4,  802.786485857,  316.810020418,  1769.91
810.518322686,  35912.9,  32032.1,  802.786069019,  316.809537242,  1768.84
810.538756706,  36563.9,  32611.4,  802.786952525,  316.809565749,  1770.04
810.559190827,  37735.1,  33655.9,  802.786591264,  316.80994101,  1770.09
810.579625047,  38859.9,  34655.4,  802.786967169,  316.810093768,  1769.77
810.600059068,  39174.3,  34936.5,  802.786988585,  316.809982882,  1768.65
810.64092741,  37018.5,  33013.8,  802.785987932,  316.809665099,  1770.27
810.661361432,  35800.3,  31929.9,  802.786209624,  316.809323762,  1770.05
810.681795653,  35655.3,  31801.2,  802.786001977,  316.809759541,  1770.09
810.702229775,  36810.1,  32825.6,  802.786111542,  316.809636706,  1770.13
810.722663797,  38386.1,  34230.4,  802.786612733,  316.810002927,  1771.54
810.74309802,  39583.0,  35297.4,  802.78679232,  316.809998845,  1770.59
810.763532142,  39724.7,  35421.8,  802.78690247,  316.809738754,  1770.74
810.783966365,  38801.2,  34601.8,  802.78662819,  316.809474995,  1769.52
810.804400388,  37396.1,  33350.2,  802.786484394,  316.809534389,  1770.6
810.824834511,  36241.1,  32320.7,  802.786017667,  316.809067686,  1770.73
810.845268735,  35936.7,  32051.0,  802.78574374,  316.809140947,  1770.2
810.865702759,  36678.9,  32709.9,  802.786671875,  316.809280167,  1769.75
810.886136883,  37974.6,  33864.3,  802.786131203,  316.808052536,  1769.97
810.906571007,  38915.4,  34702.9,  802.786111153,  316.809873115,  1769.44
810.927005131,  39088.5,  34856.1,  802.786783263,  316.808876612,  1769.97
810.947439256,  38197.8,  34061.6,  802.785903121,  316.8091121,  1770.61
810.967873381,  36782.0,  32803.9,  802.78589986,  316.809170185,  1770.41
810.988307506,  35675.5,  31816.6,  802.785867388,  316.809057951,  1769.87
811.008741731,  35720.3,  31858.1,  802.786235884,  316.808834703,  1770.38
811.029175757,  36965.0,  32966.9,  802.786954119,  316.80977924,  1769.26
811.049609883,  38572.9,  34397.0,  802.787087857,  316.809499851,  1770.14
811.070044108,  39664.5,  35370.2,  802.787201699,  316.809119105,  1769.06
811.090478235,  39656.6,  35363.1,  802.786698972,  316.809983443,  1770.26
811.110912261,  38645.9,  34461.3,  802.786660376,  316.809542732,  1770.48
811.131346488,  37232.3,  33203.5,  802.786445754,  316.809431886,  1768.81
811.151780615,  36152.4,  32240.7,  802.786389699,  316.809203722,  1768.27
811.172214642,  35993.7,  32099.5,  802.786339638,  316.80894977,  1768.79
811.192648869,  36739.7,  32764.8,  802.786353542,  316.809390705,  1768.76
811.213082997,  38045.4,  33925.2,  802.786386753,  316.808853296,  1768.94
811.233517224,  38997.0,  34772.7,  802.786302449,  316.809588621,  1768.88
811.253951253,  39016.9,  34791.4,  802.786475523,  316.808861962,  1768.32
811.274385381,  38010.6,  33893.1,  802.786687704,  316.808831508,  1768.2
811.294819609,  36595.4,  32633.5,  802.78698084,  316.80889051,  1767.26
811.315253638,  35576.0,  31725.9,  802.785898749,  316.808710209,  1767.8
811.335687767,  35817.4,  31939.1,  802.78598716,  316.808716846,  1766.66
811.356121996,  37107.8,  33088.9,  802.786426805,  316.808529376,  1766.66
811.376556025,  38735.6,  34538.5,  802.786297114,  316.808828561,  1765.62
811.396990255,  39724.6,  35418.5,  802.787169498,  316.809029447,  1765.92
811.417424385,  39599.3,  35306.8,  802.786873838,  316.80892248,  1766.94
811.437858415,  38478.2,  34307.9,  802.786606157,  316.808825025,  1767.65
811.458292645,  37097.8,  33077.1,  802.786535848,  316.808768937,  1767.81
811.478726776,  36092.3,  32183.1,  802.78616116,  316.808302398,  1767.37
811.499160806,  36063.3,  32156.7,  802.786052521,  316.808753072,  1766.83
811.519595037,  36975.8,  32967.4,  802.786119207,  316.808210109,  1765.53
811.540029068,  38188.3,  34048.7,  802.786295673,  316.80893543,  1765.99
811.5604632,  39049.8,  34814.8,  802.786105578,  316.808869728,  1765.8
811.580897431,  38939.7,  34714.8,  802.786345793,  316.808576873,  1764.54
811.601331563,  37874.1,  33767.3,  802.786375126,  316.808831063,  1764.81
811.621765695,  36450.3,  32497.9,  802.786455566,  316.808614969,  1764.1
811.642199828,  35560.4,  31705.2,  802.785827501,  316.807876118,  1764.05
811.66263396,  35963.8,  32065.7,  802.786404902,  316.808428836,  1763.57
811.683068093,  37385.9,  33329.2,  802.786337143,  316.80833984,  1763.8
811.703502226,  38944.0,  34717.6,  802.786205057,  316.808143725,  1762.44
811.723936359,  39829.3,  35506.3,  802.786894459,  316.808648284,  1762.43
811.744370592,  39528.8,  35236.9,  802.78675604,  316.808519567,  1761.48
811.764804626,  38344.8,  34183.3,  802.786400983,  316.808344689,  1760.95
811.78523886,  36972.2,  32960.2,  802.786628308,  316.808449037,  1761.4
811.805672994,  36019.7,  32111.6,  802.786193313,  316.807867971,  1759.41
811.826107028,  36168.2,  32244.7,  802.786244669,  316.807956153,  1759.88
811.846541263,  37119.7,  33090.8,  802.786604942,  316.808269336,  1759.58
811.866975397,  38357.4,  34191.3,  802.78639729,  316.808109813,  1759.8
811.887409432,  39111.6,  34865.5,  802.786425382,  316.80835618,  1760.24
811.907843668,  38846.9,  34627.3,  802.786161545,  316.808154224,  1760.79
811.928277803,  37694.7,  33601.4,  802.786244147,  316.808344331,  1759.61
811.948711839,  36303.2,  32363.3,  802.786124725,  316.8076574,  1759.75
811.969146075,  35536.9,  31677.8,  802.786245743,  316.808024714,  1759.45
811.989580211,  36127.9,  32205.2,  802.786389869,  316.807984043,  1759.95
812.010014447,  37627.1,  33540.7,  802.786849354,  316.807825593,  1760.34
812.030448483,  39145.8,  34891.2,  802.786683334,  316.808288199,  1759.94
812.05088262,  39897.0,  35560.9,  802.786506994,  316.80807629,  1758.08
812.071316757,  39463.3,  35174.8,  802.7868439,  316.808275703,  1757.53
812.091750894,  38186.5,  34035.8,  802.786683234,  316.808342493,  1757.32
812.112185032,  36828.6,  32827.1,  802.78628413,  316.807519938,  1758.46
812.132619269,  35993.8,  32083.5,  802.786365622,  316.807801593,  1756.77
812.153053307,  36281.8,  32338.3,  802.786217415,  316.807317691,  1757.66
812.173487545,  37311.3,  33257.0,  802.786463715,  316.807388833,  1757.31
812.193921584,  38497.1,  34311.7,  802.786396863,  316.807808867,  1755.9
812.214355722,  39141.3,  34884.2,  802.786247149,  316.807774773,  1755.61
812.234789961,  38755.5,  34542.6,  802.786787325,  316.807925178,  1755.59
812.2552241,  37510.3,  33431.7,  802.786512986,  316.807630544,  1756.87
812.275658139,  36116.7,  32191.5,  802.786245949,  316.80725089,  1755.03
812.296092378,  35506.1,  31648.7,  802.785776734,  316.807481532,  1755.27
812.316526518,  36276.2,  32332.1,  802.785803214,  316.80724454,  1755.75
812.336960558,  37817.9,  33706.1,  802.786360393,  316.807880879,  1756.18
812.357394798,  39304.9,  35030.3,  802.786280294,  316.807929666,  1754.6
812.377828938,  39897.3,  35555.3,  802.786638501,  316.807782639,  1755.33
812.398263179,  39337.4,  35058.2,  802.786706242,  316.807416567,  1755.43
812.418697219,  38002.7,  33870.2,  802.786572575,  316.807870159,  1754.0
812.43913136,  36697.1,  32704.9,  802.786427319,  316.807293733,  1754.14
812.459565602,  35972.0,  32060.3,  802.786043324,  316.806972895,  1754.09
812.479999643,  36357.2,  32404.2,  802.78612477,  316.807239398,  1754.5
812.500433785,  37458.2,  33382.3,  802.78645001,  316.807403116,  1754.43
812.520868026,  38631.2,  34428.2,  802.78652899,  316.807424697,  1752.85
812.541302068,  39139.8,  34880.3,  802.786647627,  316.807390874,  1753.22
812.561736311,  38611.0,  34409.3,  802.786645817,  316.807296496,  1753.33
812.582170453,  37320.1,  33260.4,  802.786156894,  316.807573401,  1753.42
812.602604496,  35986.3,  32071.3,  802.786055644,  316.807064141,  1752.7
812.623038739,  35527.0,  31661.5,  802.785600928,  316.807130017,  1753.64
812.643472882,  36434.1,  32470.6,  802.786445167,  316.807189862,  1753.5
812.663906925,  38008.0,  33870.3,  802.786696162,  316.807120726,  1752.79
812.684341169,  39441.5,  35146.8,  802.787003779,  316.807511369,  1753.15
812.704775313,  39870.8,  35529.6,  802.786733534,  316.806760938,  1753.0
812.725209457,  39180.0,  34913.0,  802.78638805,  316.807072624,  1751.74
812.745643601,  37836.5,  33718.1,  802.786495385,  316.807005071,  1751.88
812.766077746,  36565.6,  32585.8,  802.786590725,  316.807238148,  1753.34
812.78651189,  35968.8,  32053.8,  802.786048755,  316.807273701,  1751.93
812.806946035,  36499.4,  32526.4,  802.786088853,  316.806935972,  1752.44
812.82738018,  37619.1,  33523.5,  802.786118966,  316.807183126,  1750.34
812.847814326,  38756.2,  34534.3,  802.786418557,  316.80755275,  1751.93
812.868248471,  39168.5,  34903.5,  802.78665613,  316.807258478,  1751.88
812.888682617,  38487.7,  34296.4,  802.786281767,  316.807140899,  1751.0
812.909116863,  37132.8,  33088.6,  802.786487826,  316.807073848,  1752.05
812.929550909,  35863.9,  31961.1,  802.785895406,  316.80703395,  1750.92
812.949985156,  35579.2,  31705.5,  802.785844963,  316.806648003,  1752.28
812.970419303,  36599.6,  32613.4,  802.786009237,  316.806444071,  1750.53
812.990853349,  38221.5,  34059.5,  802.78660415,  316.806500276,  1751.29
813.011287597,  39553.1,  35242.8,  802.786865701,  316.806909594,  1750.41
813.031721744,  39854.6,  35511.3,  802.78675088,  316.806207421,  1749.69
813.052155791,  39056.9,  34802.4,  802.786683341,  316.806829368,  1749.12
813.072590039,  37668.3,  33564.3,  802.786666293,  316.806623868,  1749.52
813.093024187,  36440.8,  32472.2,  802.78608296,  316.80646754,  1750.47
813.113458235,  35988.7,  32069.3,  802.786173318,  316.806574621,  1749.94
813.133892484,  36642.6,  32651.1,  802.786053185,  316.806224695,  1749.8
813.154326632,  37786.3,  33670.3,  802.786117019,  316.806521501,  1750.92
813.174760881,  38894.2,  34655.9,  802.787130027,  316.806647663,  1749.44
813.19519493,  39149.7,  34882.8,  802.786658152,  316.806889377,  1749.61
813.21562908,  38369.6,  34190.0,  802.786342387,  316.806692606,  1747.51
813.236063329,  36962.6,  32935.6,  802.786044739,  316.80677522,  1749.92
813.256497379,  35781.4,  31882.8,  802.786070389,  316.805908578,  1748.49
813.276931529,  35637.3,  31756.1,  802.786761592,  316.806402624,  1748.4
813.297365779,  36797.5,  32787.6,  802.786390256,  316.806281092,  1747.54
813.317799829,  38417.6,  34230.4,  802.787236254,  316.806493559,  1748.48
813.33823408,  39643.5,  35323.9,  802.786479611,  316.80640519,  1747.24
813.358668231,  39800.4,  35461.1,  802.786765947,  316.806457901,  1747.8
813.379102382,  38869.5,  34632.9,  802.786958559,  316.807002677,  1748.33
813.399536533,  37477.5,  33394.7,  802.786349646,  316.806497977,  1747.58
813.419970585,  36315.1,  32357.5,  802.786507987,  316.806383659,  1747.08
813.440404736,  36016.8,  32092.8,  802.786212238,  316.806514767,  1747.38
813.460838988,  36760.3,  32755.3,  802.786211769,  316.806642792,  1746.01
813.48127314,  37933.5,  33798.6,  802.786841908,  316.806502783,  1746.26
813.501707193,  38950.4,  34705.2,  802.786231865,  316.806710518,  1746.56
813.522141445,  39078.9,  34819.1,  802.786981017,  316.806696578,  1745.26
813.542575598,  38177.4,  34015.2,  802.786707534,  316.806258835,  1745.19
813.563009851,  36748.0,  32744.3,  802.786252758,  316.806060855,  1744.97
813.583443904,  35661.9,  31776.9,  802.785929271,  316.807241598,  1745.97
813.644746365,  38585.8,  34378.9,  802.786745973,  316.805864905,  1745.14
813.665180519,  39721.2,  35389.7,  802.786694353,  316.806239762,  1745.57
813.685614774,  39725.2,  35395.3,  802.786711186,  316.805967642,  1744.03
813.706048828,  38722.7,  34500.8,  802.787008761,  316.806352902,  1743.74
813.726483083,  37319.7,  33250.9,  802.786471619,  316.805853171,  1743.95
813.746917238,  36224.1,  32277.4,  802.786172285,  316.805871899,  1742.83
813.767351293,  36047.2,  32118.2,  802.786349671,  316.806161111,  1743.83
813.787785548,  36892.6,  32872.4,  802.78643969,  316.805766428,  1744.65
813.808219704,  38103.8,  33951.2,  802.786874527,  316.806073498,  1743.13
813.82865376,  39025.7,  34771.1,  802.786672354,  316.806124529,  1742.61
813.849088016,  39037.8,  34782.5,  802.786539768,  316.80606358,  1743.41
813.869522172,  38021.4,  33878.4,  802.786482011,  316.805709254,  1754.28
813.889956228,  36581.7,  32594.9,  802.78653219,  316.806089221,  1753.4
813.910390485,  35554.2,  31681.7,  802.786106602,  316.805162815,  1742.58
813.930824642,  35771.0,  31873.6,  802.78624822,  316.805599148,  1740.67
813.951258899,  37147.7,  33099.6,  802.786140252,  316.805783408,  1740.67
813.971692956,  38781.2,  34556.5,  802.78673371,  316.80598128,  1739.5
813.992127114,  39813.2,  35473.3,  802.786575274,  316.805641719,  1740.76
814.012561271,  39662.6,  35338.8,  802.786671018,  316.80579543,  1740.08
814.032995429,  38537.1,  34338.7,  802.787064938,  316.805775562,  1740.11
814.053429588,  37159.2,  33109.9,  802.78641769,  316.805627085,  1740.4
814.073863746,  36133.9,  32197.4,  802.786407453,  316.805492311,  1739.79
814.094297905,  36139.7,  32204.0,  802.786568586,  316.805381103,  1740.14
814.114732163,  37049.2,  33011.5,  802.786454999,  316.805667265,  1738.96
814.135166322,  38261.7,  34092.4,  802.786885037,  316.805881542,  1740.01
814.155600382,  39095.4,  34836.1,  802.786467266,  316.805658053,  1740.28
814.176034641,  38954.7,  34708.5,  802.786615576,  316.805811351,  1739.48
814.196468801,  37870.6,  33744.1,  802.786606992,  316.80556799,  1738.51
814.216902861,  36425.8,  32458.5,  802.786600198,  316.805379544,  1738.99
814.237337121,  35518.3,  31648.5,  802.786190316,  316.804859059,  1737.75
814.257771281,  35902.1,  31991.6,  802.786423619,  316.805177396,  1738.53
814.278205342,  37356.7,  33286.7,  802.786414616,  316.805737815,  1736.63
814.298639602,  38958.5,  34711.2,  802.78645092,  316.805201549,  1739.33
814.319073763,  39877.4,  35531.7,  802.786848986,  316.805825969,  1738.32
814.339508025,  39580.9,  35265.6,  802.787226009,  316.805476586,  1737.5
814.359942086,  38390.9,  34205.4,  802.786187545,  316.805375486,  1737.58
814.380376248,  37035.6,  33000.6,  802.786470491,  316.805073239,  1736.25
814.400810509,  36100.6,  32165.5,  802.786421728,  316.804750435,  1738.21
814.421244571,  36242.1,  32291.8,  802.786386592,  316.804977363,  1737.9
814.441678734,  37214.9,  33159.1,  802.786579762,  316.805436569,  1737.66
814.462112996,  38407.8,  34219.7,  802.786915542,  316.805157691,  1736.91
814.482547059,  39152.8,  34883.3,  802.78636951,  316.805485308,  1737.61
814.502981322,  38853.9,  34617.8,  802.786904598,  316.805142911,  1736.87
814.523415485,  37656.3,  33548.8,  802.786703236,  316.805335767,  1737.87
814.543849648,  36236.1,  32285.6,  802.786137392,  316.804669637,  1736.99
814.564283812,  35469.5,  31603.9,  802.785823588,  316.804988321,  1736.97
814.584717975,  36009.2,  32082.0,  802.786266847,  316.804854732,  1736.31
814.605152139,  37548.8,  33455.0,  802.786918792,  316.805103544,  1737.65
814.625586304,  39133.1,  34864.9,  802.78723656,  316.805336763,  1736.24
814.646020468,  39887.1,  35534.8,  802.786205982,  316.805408275,  1739.29
814.666454632,  39467.4,  35163.1,  802.786712469,  316.805315243,  1738.24
814.686888797,  38206.9,  34038.3,  802.787167885,  316.805238287,  1738.22
814.707322962,  36862.5,  32841.0,  802.78658852,  316.805087394,  1739.0
814.727757128,  36034.8,  32105.7,  802.786311819,  316.804076375,  1740.14
814.748191293,  36336.2,  32371.9,  802.786356765,  316.804905662,  1739.32
814.768625459,  37365.2,  33289.8,  802.788204082,  316.805314352,  1738.33
814.789059724,  38551.3,  34345.8,  802.786923775,  316.804962923,  1740.77
814.809493791,  39177.0,  34900.6,  802.78707159,  316.804391019,  1739.86
814.829927957,  38765.3,  34536.8,  802.786729206,  316.805153369,  1758.45
814.850362223,  37474.4,  33387.0,  802.786379179,  316.804498112,  1739.08
814.87079629,  36092.0,  32152.5,  802.786138745,  316.804777074,  1740.22
814.891230457,  35430.4,  31564.8,  802.786175925,  316.804220174,  1739.62
814.911664724,  36165.5,  32219.6,  802.786517351,  316.805126507,  1738.47
814.932098791,  37736.0,  33616.6,  802.787317706,  316.805071343,  1738.35
814.952533059,  39274.8,  34987.8,  802.786928862,  316.804851689,  1737.76
814.972967227,  39888.4,  35534.3,  802.786879338,  316.804787072,  1737.26
814.993401295,  39313.4,  35020.2,  802.786795861,  316.805039772,  1736.86
815.013835563,  38014.9,  33865.9,  802.786963631,  316.804731247,  1737.9
815.034269731,  36739.1,  32727.7,  802.785850518,  316.804197243,  1735.94
815.0547038,  36009.1,  32077.9,  802.786523005,  316.804583783,  1737.34
815.075138069,  36422.7,  32447.2,  802.786351258,  316.804305623,  1735.71
815.095572238,  37502.3,  33407.3,  802.787008865,  316.80443011,  1735.98
815.116006507,  38666.2,  34443.4,  802.786592832,  316.804393656,  1735.2
815.136440576,  39160.5,  34884.7,  802.78660769,  316.804185401,  1735.4
815.156874746,  38619.3,  34400.7,  802.786489886,  316.804469098,  1735.87
815.177309016,  37266.8,  33197.3,  802.786917772,  316.804282671,  1736.28
815.197743086,  35902.3,  31983.9,  802.785631517,  316.804240637,  1737.28
815.218177256,  35408.4,  31540.9,  802.786140501,  316.804072933,  1738.13
815.238611527,  36299.4,  32335.3,  802.786620984,  316.804636904,  1738.07
815.259045698,  37936.9,  33792.7,  802.786438912,  316.804937186,  1739.18
815.279479769,  39405.4,  35100.3,  802.787138758,  316.804515517,  1740.03
815.29991404,  39882.2,  35525.6,  802.786874373,  316.804444651,  1739.67
815.320348111,  39175.1,  34895.2,  802.787106186,  316.804637414,  1739.76
815.340782383,  37837.9,  33703.7,  802.787019778,  316.80448732,  1742.49
815.361216555,  36582.2,  32587.4,  802.787379764,  316.803970061,  1743.45
