Kepler I.D.-----Channel

[8956957]--------[37]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9909

8956957

1099.42915517,  39935.5,  35746.6,  807.019151223,  315.990203865,  2046.38
1099.44958815,  40610.8,  36345.0,  807.01941739,  315.98969504,  2047.12
1099.47002123,  40239.2,  36017.1,  807.019455884,  315.989913538,  2044.91
1099.49045411,  39071.9,  34990.8,  807.019221326,  315.98945402,  2045.88
1099.51088709,  37767.8,  33846.3,  807.019064016,  315.98948644,  2045.63
1099.53132017,  37035.7,  33199.5,  807.019183615,  315.989349501,  2044.94
1099.55175315,  37513.4,  33622.1,  807.019045711,  315.989042984,  2046.2
1099.57218603,  38933.3,  34871.3,  807.019665696,  315.989454266,  2046.97
1099.59261911,  40603.8,  36339.7,  807.019417487,  315.989397846,  2045.98
1099.61305209,  41780.0,  37375.4,  807.02016967,  315.989940708,  2047.15
1099.63348497,  41751.5,  37348.0,  807.01982894,  315.989555531,  2047.68
1099.65391805,  40449.4,  36201.6,  807.019747155,  315.989255394,  2047.38
1099.67435104,  38869.8,  34813.2,  807.019537759,  315.989211602,  2048.01
1099.69478412,  37649.1,  33735.9,  807.019244479,  315.988851198,  2048.93
1099.715217,  37725.3,  33802.2,  807.019592556,  315.988548137,  2048.35
1099.73564998,  38826.4,  34771.7,  807.019756822,  315.989010116,  2048.33
1099.75608296,  40085.6,  35876.2,  807.019703514,  315.989148562,  2048.16
1099.77651595,  40643.3,  36367.0,  807.019621308,  315.988566816,  2048.39
1099.79694893,  40137.2,  35920.5,  807.019024141,  315.988403618,  2049.41
1099.81738191,  38894.0,  34822.2,  807.019526165,  315.987803862,  2049.17
1099.8378149,  37626.5,  33708.7,  807.0192939,  315.987619982,  2047.52
1099.85824798,  37009.6,  33162.2,  807.01878671,  315.987618814,  2049.9
1099.87868086,  37614.5,  33691.9,  807.018742279,  315.987616127,  2049.31
1099.89911385,  39081.9,  34984.7,  807.019567016,  315.987962712,  2048.52
1099.91954693,  40756.3,  36456.1,  807.01953432,  315.987882068,  2050.58
1099.93997982,  41823.0,  37391.0,  807.019655419,  315.98784416,  2048.24
1099.9604128,  41651.9,  37244.0,  807.019465611,  315.987690345,  2048.56
1099.98084589,  40334.1,  36079.2,  807.019419312,  315.987487129,  2049.56
1100.00127877,  38691.9,  34633.4,  807.01934732,  315.987533677,  2048.92
1100.02171176,  37619.4,  33690.1,  807.018203028,  315.987365463,  2049.87
1100.04214484,  37868.5,  33903.9,  807.019118632,  315.986582353,  2050.43
1100.06257783,  39053.1,  34947.1,  807.01958184,  315.987280739,  2051.0
1100.08301082,  40256.9,  36006.0,  807.020088012,  315.986991485,  2050.6
1100.1034438,  40663.7,  36358.9,  807.019525602,  315.986707471,  2049.82
1100.12387679,  40038.0,  35811.3,  807.01938476,  315.986586073,  2048.95
1100.14430978,  38752.2,  34675.7,  807.019698859,  315.986269038,  2051.26
1100.16474276,  37507.1,  33577.9,  807.018809065,  315.98645053,  2051.26
1100.18517575,  36994.1,  33128.3,  807.019236332,  315.986097147,  2050.08
1100.20560874,  37746.2,  33786.5,  807.019049649,  315.986096901,  2051.17
1100.22604173,  39289.9,  35142.4,  807.019509251,  315.985959959,  2051.44
1100.24647481,  40928.5,  36587.4,  807.019388074,  315.986773882,  2051.57
1100.2669078,  41864.3,  37406.6,  807.019436575,  315.98700586,  2053.08
1100.28734069,  41518.3,  37103.2,  807.019172884,  315.986404163,  2051.5
1100.30777378,  40128.6,  35879.3,  807.019642128,  315.985954854,  2053.19
1100.32820677,  38487.4,  34430.1,  807.01929175,  315.985543361,  2052.18
1100.34863966,  37569.6,  33624.8,  807.019058788,  315.985901968,  2053.08
1100.36907275,  38012.8,  34012.8,  807.019020397,  315.985272153,  2053.23
1100.38950574,  39249.2,  35097.1,  807.0193986,  315.985768481,  2054.35
1100.40993863,  40392.9,  36106.7,  807.018737646,  315.986144648,  2052.86
1100.43037172,  40657.2,  36336.8,  807.019171493,  315.985748789,  2053.9
1100.45080461,  39903.4,  35670.9,  807.018820544,  315.985594732,  2054.5
1100.4712377,  38560.1,  34492.0,  807.018720474,  315.985810686,  2052.23
1100.49167069,  37370.5,  33441.3,  807.018730238,  315.984607045,  2053.32
1100.51210358,  37004.6,  33118.2,  807.019031571,  315.984467156,  2053.36
1100.53253667,  37906.0,  33912.2,  807.018948748,  315.984632405,  2054.08
1100.55296966,  39461.4,  35278.0,  807.019687756,  315.984921965,  2054.27
1100.57340255,  41075.7,  36698.6,  807.019415439,  315.985257898,  2056.01
1100.59383564,  41870.4,  37399.1,  807.019390107,  315.985378294,  2055.12
1100.61426864,  41365.0,  36950.7,  807.018945235,  315.985256131,  2055.78
1100.63470163,  39901.3,  35663.9,  807.019157003,  315.984926087,  2055.33
1100.65513462,  38325.6,  34276.4,  807.018940138,  315.984694406,  2055.75
1100.67556761,  37554.7,  33593.9,  807.019215932,  315.984637017,  2054.94
1100.69600071,  38151.8,  34122.6,  807.019004799,  315.984390207,  2054.87
1100.7164336,  39439.9,  35253.3,  807.019186776,  315.985033237,  2055.72
1100.73686659,  40496.9,  36183.1,  807.019381625,  315.984609632,  2055.64
1100.75729969,  40653.8,  36322.7,  807.019045942,  315.985078646,  2056.07
1100.77773268,  39773.7,  35544.9,  807.019498527,  315.983941127,  2054.91
1100.79816558,  38375.9,  34315.0,  807.018760405,  315.983953648,  2054.86
1100.81859867,  37266.3,  33339.4,  807.019079726,  315.983802012,  2056.63
1100.83903166,  37039.8,  33136.5,  807.018606869,  315.983726677,  2055.96
1100.85946466,  38051.3,  34027.1,  807.01903814,  315.98469768,  2058.32
1100.87989765,  39662.1,  35446.9,  807.019512115,  315.984053613,  2056.57
1100.90033065,  41208.1,  36802.6,  807.01927532,  315.984319307,  2056.48
1100.92076374,  41861.7,  37380.8,  807.019773614,  315.984410317,  2054.8
1100.94119664,  41229.5,  36823.8,  807.019248405,  315.984151751,  2055.88
1100.96162964,  39714.6,  35487.3,  807.019149613,  315.984062672,  2057.14
1100.98206273,  38176.0,  34136.1,  807.018836966,  315.983697556,  2057.38
1101.00249563,  37604.1,  33629.3,  807.019024713,  315.983600274,  2057.62
1101.02292863,  38352.5,  34287.5,  807.019153044,  315.983763157,  2058.67
1101.04336172,  39659.5,  35440.5,  807.019042339,  315.983584362,  2057.43
1101.06379462,  40624.2,  36286.3,  807.019095187,  315.984336363,  2056.06
1101.08422772,  40619.2,  36280.4,  807.019190214,  315.983615145,  2057.52
1101.10466061,  39608.7,  35395.5,  807.018959085,  315.983401093,  2057.52
1101.12509361,  38227.7,  34175.1,  807.018781533,  315.983122065,  2058.13
1101.14552671,  37151.5,  33229.9,  807.018678423,  315.982715501,  2057.64
1101.16595961,  37068.4,  33156.1,  807.018485245,  315.982753371,  2060.49
1101.18639261,  38194.4,  34144.6,  807.01898241,  315.983415931,  2058.09
1101.2068257,  39841.9,  35597.3,  807.019745597,  315.983382406,  2057.77
1101.2272586,  41325.3,  36900.6,  807.019433724,  315.983907463,  2057.93
1101.2476917,  41855.5,  37365.0,  807.019238101,  315.983203326,  2058.34
1101.2681247,  41065.5,  36673.4,  807.019566668,  315.983771491,  2059.91
1101.2885577,  39529.2,  35318.3,  807.018594124,  315.983332334,  2060.0
1101.3089907,  38068.1,  34032.5,  807.018996543,  315.983277694,  2058.9
1101.3294237,  37689.7,  33702.5,  807.018922348,  315.983222805,  2058.04
1101.3702897,  39855.8,  35605.0,  807.019668159,  315.983039872,  2059.14
1101.3907227,  40726.4,  36372.1,  807.019513582,  315.983078804,  2061.39
1101.4111557,  40562.5,  36223.4,  807.019201491,  315.983043219,  2059.52
1101.43158881,  39458.0,  35253.8,  807.019233088,  315.98276924,  2060.73
1101.45202171,  38041.5,  34007.1,  807.018862461,  315.982979955,  2059.71
1101.47245481,  37048.6,  33130.4,  807.018361998,  315.982421043,  2061.53
1101.49288781,  37116.5,  33192.9,  807.01831079,  315.982381141,  2060.85
1101.51332071,  38345.2,  34272.3,  807.018905709,  315.982808277,  2062.04
1101.53375381,  40012.6,  35738.9,  807.018887977,  315.98286627,  2062.46
