Kepler I.D.-----Channel

[8430210]--------[44]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9911

8430210

1274.16013192,  150616.0,  142104.0,  774.818356163,  574.833701833,  2141.78
1274.18056618,  150831.0,  142330.0,  774.81890373,  574.834137806,  2143.19
1274.20100033,  150682.0,  142203.0,  774.818411748,  574.833728035,  2141.79
1274.22143468,  150746.0,  142263.0,  774.818334663,  574.833185645,  2143.02
1274.24186894,  150956.0,  142455.0,  774.818115243,  574.833524806,  2142.76
1274.26230309,  150840.0,  142339.0,  774.818258484,  574.833472106,  2142.7
1274.28273744,  150803.0,  142298.0,  774.818146116,  574.833316107,  2144.04
1274.3031717,  150758.0,  142254.0,  774.818275573,  574.832788882,  2143.5
1274.32360585,  150768.0,  142261.0,  774.817883012,  574.833494753,  2141.22
1274.3440402,  150982.0,  142460.0,  774.817958814,  574.833509574,  2141.71
1274.36447435,  150806.0,  142293.0,  774.817738744,  574.833466625,  2144.71
1274.38490871,  150775.0,  142260.0,  774.818054961,  574.832899144,  2141.11
1274.40534296,  150876.0,  142349.0,  774.81825294,  574.832926523,  2139.43
1274.42577711,  150688.0,  142169.0,  774.817855896,  574.832911117,  2140.7
1274.44621146,  150662.0,  142141.0,  774.817924358,  574.832727448,  2142.15
1274.46664571,  150749.0,  142220.0,  774.818042932,  574.832832646,  2143.2
1274.48707986,  150564.0,  142044.0,  774.817637577,  574.833097192,  2140.79
1274.50751421,  150606.0,  142082.0,  774.81787691,  574.832868312,  2141.68
1274.52794846,  150557.0,  142034.0,  774.817759463,  574.832863863,  2142.25
1274.54838272,  150288.0,  141780.0,  774.817681807,  574.832675462,  2143.08
1274.56881697,  150439.0,  141917.0,  774.817316433,  574.832942056,  2143.66
1274.58925122,  150425.0,  141899.0,  774.818042918,  574.832175629,  2143.53
1274.60968557,  150294.0,  141772.0,  774.817541778,  574.83254361,  2141.55
1274.63011972,  150259.0,  141734.0,  774.817621736,  574.832360283,  2144.45
1274.65055397,  150174.0,  141652.0,  774.817486741,  574.832879134,  2142.1
1274.67098832,  150148.0,  141627.0,  774.817302586,  574.832640376,  2139.78
1274.69142246,  150164.0,  141641.0,  774.817438307,  574.832711577,  2141.23
1274.71185671,  150064.0,  141548.0,  774.817160302,  574.832997191,  2142.17
1274.73229106,  150145.0,  141623.0,  774.817583155,  574.832422102,  2142.56
1274.75272531,  150081.0,  141562.0,  774.817349418,  574.832675625,  2142.51
1274.77315946,  149832.0,  141326.0,  774.817311081,  574.832636953,  2141.75
1274.79359381,  149938.0,  141420.0,  774.817319641,  574.832532624,  2139.77
1274.81402806,  149977.0,  141452.0,  774.817298565,  574.832658778,  2141.91
1274.85489655,  150046.0,  141507.0,  774.817241223,  574.832511023,  2139.59
1274.8753308,  149974.0,  141436.0,  774.817284719,  574.832661512,  2142.04
1274.89576515,  149959.0,  141418.0,  774.81716277,  574.832444722,  2144.79
1274.9161993,  150062.0,  141512.0,  774.817440086,  574.832472397,  2147.63
1274.93663354,  149993.0,  141446.0,  774.817245535,  574.832474009,  2145.03
1274.95706789,  150120.0,  141564.0,  774.817069002,  574.832722861,  2149.38
1274.97750204,  150222.0,  141659.0,  774.817197369,  574.832417533,  2147.33
1274.99793629,  150096.0,  141541.0,  774.817244216,  574.832713941,  2147.43
1275.01837053,  150143.0,  141585.0,  774.817056365,  574.83260517,  2148.41
1275.03880478,  150238.0,  141672.0,  774.817033213,  574.83293225,  2149.36
1275.05923913,  150278.0,  141708.0,  774.817001106,  574.832771745,  2150.58
1275.07967327,  150456.0,  141872.0,  774.817339108,  574.832953677,  2150.43
1275.10010752,  150436.0,  141850.0,  774.817329594,  574.83276388,  2148.63
1275.12054186,  150387.0,  141801.0,  774.817124264,  574.832577044,  2149.66
1275.14097601,  150645.0,  142040.0,  774.8174086,  574.832781848,  2150.84
1275.16141025,  150543.0,  141941.0,  774.8171996,  574.832631997,  2149.23
1275.1818446,  150576.0,  141971.0,  774.817286189,  574.832452903,  2147.01
1275.20227874,  150836.0,  142212.0,  774.81752167,  574.832580753,  2147.49
1275.22271299,  150774.0,  142153.0,  774.81727736,  574.832636894,  2146.36
1275.24314733,  150689.0,  142071.0,  774.817317303,  574.832654876,  2146.92
1275.26358158,  150777.0,  142152.0,  774.8175352,  574.832578163,  2146.65
1275.28401582,  150776.0,  142150.0,  774.8172475,  574.832629468,  2146.15
1275.30445007,  150940.0,  142302.0,  774.817537817,  574.832491651,  2144.2
1275.32488431,  150876.0,  142239.0,  774.817364152,  574.832932238,  2144.48
1275.34531856,  150857.0,  142219.0,  774.817597207,  574.832633245,  2141.03
1275.3657528,  151011.0,  142360.0,  774.817508121,  574.832436643,  2143.32
1275.38618704,  150879.0,  142234.0,  774.817325183,  574.832675057,  2139.82
1275.40662139,  150760.0,  142120.0,  774.817441261,  574.832600251,  2142.52
1275.42705553,  150975.0,  142320.0,  774.817503089,  574.832646698,  2139.7
1275.44748977,  150845.0,  142199.0,  774.817492816,  574.832360766,  2138.44
1275.46792411,  150682.0,  142047.0,  774.817366695,  574.832605789,  2141.91
1275.48835826,  150766.0,  142128.0,  774.81733598,  574.832462586,  2138.0
1275.5087926,  150610.0,  141982.0,  774.817502985,  574.832813925,  2139.42
1275.52922684,  150577.0,  141950.0,  774.8172757,  574.832590989,  2138.85
1275.54966098,  150677.0,  142042.0,  774.817447253,  574.83256727,  2138.52
1275.57009533,  150488.0,  141863.0,  774.81736591,  574.832567916,  2136.76
1275.59052957,  150455.0,  141829.0,  774.817397545,  574.832834467,  2138.95
1275.61096371,  150477.0,  141847.0,  774.817422103,  574.832798885,  2138.38
1275.63139805,  150336.0,  141713.0,  774.817305746,  574.832981153,  2138.81
1275.65183219,  150327.0,  141703.0,  774.817072186,  574.832414914,  2136.53
1275.67226643,  150295.0,  141671.0,  774.817322065,  574.832344375,  2138.63
1275.69270077,  150309.0,  141682.0,  774.817114398,  574.832555498,  2138.86
1275.71313491,  150314.0,  141686.0,  774.817040861,  574.832871003,  2137.95
1275.73356926,  150016.0,  141407.0,  774.816935104,  574.832793823,  2136.18
1275.7540035,  150062.0,  141450.0,  774.817157714,  574.832782521,  2133.57
1275.77443774,  150224.0,  141600.0,  774.81700161,  574.832473057,  2134.04
1275.79487198,  150024.0,  141412.0,  774.816826875,  574.832876179,  2135.06
1275.81530622,  150131.0,  141513.0,  774.817203127,  574.832606981,  2135.01
1275.83574046,  150203.0,  141579.0,  774.817205068,  574.832598196,  2135.1
1275.8561747,  150082.0,  141466.0,  774.817167642,  574.832627024,  2132.3
1275.87660893,  150162.0,  141540.0,  774.816903749,  574.832759803,  2133.65
1275.89704317,  150226.0,  141600.0,  774.817054187,  574.832488516,  2134.04
1275.91747751,  150242.0,  141615.0,  774.817268038,  574.832673509,  2133.68
1275.93791165,  150337.0,  141703.0,  774.817216852,  574.832689878,  2132.77
1275.95834599,  150266.0,  141636.0,  774.816981177,  574.832408967,  2134.37
1275.97878023,  150321.0,  141685.0,  774.817016271,  574.832566874,  2133.88
1275.99921437,  150423.0,  141779.0,  774.817121525,  574.832245858,  2132.84
1276.0196487,  150389.0,  141745.0,  774.817211411,  574.832729601,  2132.04
1276.04008294,  150603.0,  141944.0,  774.816928819,  574.832485516,  2134.15
1276.06051708,  150635.0,  141972.0,  774.817232556,  574.832651958,  2131.34
1276.10138566,  150728.0,  142060.0,  774.81722731,  574.832521073,  2131.98
1276.12181999,  150757.0,  142089.0,  774.817279918,  574.832618968,  2130.76
1276.14225413,  150622.0,  141964.0,  774.817278552,  574.832547766,  2130.45
1276.16268837,  150974.0,  142293.0,  774.817314255,  574.832327892,  2130.03
1276.1831227,  150939.0,  142260.0,  774.817244786,  574.832312981,  2131.24
1276.20355684,  150702.0,  142038.0,  774.817292321,  574.832201099,  2131.17
1276.22399108,  150849.0,  142175.0,  774.817241215,  574.832378645,  2130.83
1276.24442541,  150905.0,  142226.0,  774.817177367,  574.832541695,  2134.09
1276.26485955,  150866.0,  142188.0,  774.817291883,  574.832415148,  2129.95
1276.28529378,  150964.0,  142280.0,  774.81745611,  574.832455867,  2129.2
1276.30572802,  150924.0,  142241.0,  774.817447797,  574.832560491,  2130.64
1276.32616225,  151004.0,  142315.0,  774.817482671,  574.832328681,  2129.94
1276.34659659,  150909.0,  142226.0,  774.817405553,  574.832379985,  2131.25
1276.36703072,  150735.0,  142062.0,  774.817044244,  574.832451348,  2129.57
1276.38746496,  150959.0,  142271.0,  774.817321318,  574.832259458,  2128.14
1276.40789929,  150864.0,  142182.0,  774.817176446,  574.832546462,  2128.86
1276.42833353,  150643.0,  141976.0,  774.81718658,  574.832618908,  2128.0
1276.44876766,  150736.0,  142062.0,  774.817154642,  574.832602525,  2128.19
