Kepler I.D.-----Channel

[7129465]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9936

7129465

352.397187789,  11163.5,  9417.52,  740.921425786,  119.95453747,  1199.44
352.438053516,  11168.4,  9421.59,  740.921843757,  119.955110848,  1199.69
352.458486381,  11171.5,  9424.07,  740.921911548,  119.956243444,  1199.11
352.478919245,  11171.6,  9424.38,  740.921768016,  119.95538798,  1198.36
352.49935211,  11182.5,  9433.66,  740.921923035,  119.95401956,  1199.67
352.519784975,  11189.5,  9438.93,  740.921865714,  119.955228257,  1199.63
352.540217741,  11192.1,  9441.56,  740.922034953,  119.957293631,  1198.26
352.560650706,  11192.1,  9441.67,  740.922108476,  119.95425146,  1198.99
352.581083572,  11194.1,  9442.8,  740.921587811,  119.954680403,  1199.69
352.601516338,  11200.0,  9448.5,  740.921778071,  119.954207197,  1199.18
352.621949304,  11211.3,  9455.84,  740.922538517,  119.95528262,  1200.63
352.64238217,  11179.4,  9434.15,  740.92131098,  119.956781151,  1200.03
352.662815037,  11205.7,  9449.59,  740.922503908,  119.956265041,  1199.8
352.683247904,  11186.3,  9436.95,  740.923723397,  119.953239426,  1199.65
352.703680771,  11228.0,  9472.13,  740.923529533,  119.951464188,  1201.11
352.724113638,  11236.3,  9477.99,  740.921642937,  119.954111908,  1200.41
352.744546506,  11242.0,  9482.6,  740.923262134,  119.954492452,  1201.38
352.764979374,  11105.2,  9368.98,  740.921013609,  119.955038951,  1200.27
352.785412242,  10337.9,  8729.27,  740.917386801,  119.94504822,  1200.57
352.80584501,  9249.19,  7820.64,  740.910789233,  119.931877173,  1201.44
352.826277979,  8277.26,  7010.09,  740.904746907,  119.918507747,  1201.06
352.846710847,  7947.01,  6735.39,  740.903845109,  119.911237111,  1201.24
352.867143616,  8510.28,  7204.22,  740.907853416,  119.921658812,  1201.42
352.887576585,  9563.94,  8083.29,  740.912470623,  119.934454314,  1201.47
352.908009455,  10588.2,  8938.06,  740.91976892,  119.947498883,  1201.03
352.928442224,  11221.1,  9465.34,  740.922641308,  119.953472336,  1201.86
352.948875194,  11296.1,  9527.99,  740.923787041,  119.955020848,  1201.44
352.969308064,  11311.9,  9541.25,  740.923460509,  119.955320458,  1202.67
353.010173705,  11303.4,  9534.08,  740.923044113,  119.954765643,  1202.25
353.030606676,  11306.0,  9536.35,  740.9232946,  119.956109612,  1202.77
353.051039547,  11320.7,  9548.22,  740.922091218,  119.954604377,  1203.35
353.071472318,  11324.8,  9552.08,  740.923342422,  119.955157692,  1203.19
353.09190529,  11319.3,  9547.62,  740.923018255,  119.955160195,  1203.19
353.112338162,  11329.5,  9555.74,  740.925415436,  119.956405797,  1203.1
353.132770934,  11343.0,  9567.35,  740.923353308,  119.955323541,  1202.81
353.153203906,  11342.6,  9566.48,  740.923599027,  119.955634351,  1204.19
353.173636778,  11348.5,  9572.96,  740.924248536,  119.956060439,  1202.89
353.194069551,  11352.5,  9572.93,  740.92418561,  119.956500521,  1203.75
353.214502524,  11348.8,  9572.63,  740.923013552,  119.955134131,  1203.73
353.234935397,  11366.0,  9586.72,  740.924609717,  119.956440187,  1204.36
353.25536817,  11363.2,  9583.9,  740.924012692,  119.956108934,  1203.81
353.275801044,  11373.9,  9592.62,  740.92328479,  119.955757751,  1204.28
353.296234018,  11375.8,  9594.13,  740.924463504,  119.956008255,  1204.06
353.316666792,  11388.2,  9605.0,  740.924373612,  119.955247947,  1204.64
353.337099666,  11389.0,  9605.19,  740.924265278,  119.95671632,  1204.52
353.357532541,  11391.2,  9607.46,  740.924482981,  119.955947395,  1205.42
353.377965415,  11398.8,  9613.72,  740.924882917,  119.955361104,  1204.43
353.39839829,  11407.4,  9620.47,  740.924160607,  119.955183299,  1205.19
353.418831266,  11398.5,  9613.56,  740.923735893,  119.955052986,  1204.76
353.439264041,  11403.0,  9617.73,  740.923310596,  119.955711291,  1218.85
353.459696917,  11415.8,  9627.87,  740.924671299,  119.95754342,  1205.45
353.480129893,  11423.4,  9634.16,  740.924132898,  119.955990987,  1206.13
353.500562669,  11429.2,  9639.03,  740.924353561,  119.956618427,  1206.13
353.520995545,  11422.6,  9632.82,  740.924578042,  119.95598825,  1206.19
353.541428422,  11428.0,  9638.2,  740.925281733,  119.955357659,  1205.27
353.561861299,  11432.9,  9641.83,  740.923853416,  119.956472406,  1206.27
353.582294176,  11436.8,  9645.24,  740.923191783,  119.955974116,  1206.67
353.602727053,  11432.5,  9641.78,  740.925601352,  119.955626405,  1206.34
353.623159931,  11439.1,  9646.92,  740.924331331,  119.955180432,  1205.88
353.643592809,  11446.0,  9652.64,  740.925727864,  119.954916571,  1206.16
353.664025687,  11449.0,  9655.5,  740.924343884,  119.956299983,  1205.93
353.684458665,  11448.5,  9654.88,  740.924950314,  119.956268218,  1205.95
353.704891443,  11453.8,  9659.7,  740.924115123,  119.955256769,  1207.58
353.725324322,  11458.8,  9663.99,  740.924447784,  119.955944534,  1207.26
353.745757301,  11457.3,  9662.15,  740.925142723,  119.955757855,  1206.94
353.76619008,  11458.7,  9663.96,  740.924542056,  119.956651685,  1206.6
353.80705574,  11464.4,  9668.23,  740.924735675,  119.956691505,  1207.87
353.827488719,  11462.7,  9667.08,  740.9248456,  119.955618424,  1207.74
353.8479216,  11464.4,  9668.39,  740.92474735,  119.956309049,  1208.28
353.86835448,  11461.7,  9665.81,  740.924605006,  119.955667609,  1208.87
353.888787361,  11475.0,  9677.65,  740.92443036,  119.95485361,  1208.45
353.909220242,  11491.0,  9690.52,  740.925467597,  119.955751721,  1208.08
353.929653123,  11457.9,  9662.85,  740.924919388,  119.954939147,  1208.41
353.950086004,  11479.8,  9681.36,  740.926388156,  119.957958187,  1208.5
353.970518886,  11473.3,  9675.85,  740.924777753,  119.956434216,  1209.21
353.990951767,  11466.3,  9669.97,  740.925831532,  119.9548184,  1209.67
354.011384549,  11477.8,  9679.84,  740.925960844,  119.955452099,  1209.05
354.031817532,  11476.2,  9678.02,  740.925751068,  119.955658273,  1208.53
354.052250414,  11475.6,  9677.69,  740.926956332,  119.956443398,  1209.52
354.072683197,  11472.5,  9675.21,  740.926233776,  119.955496393,  1209.56
354.09311618,  11499.5,  9697.44,  740.925118793,  119.955229481,  1210.3
354.113549063,  11475.7,  9678.0,  740.925698453,  119.956042743,  1209.9
354.133981847,  11479.9,  9681.5,  740.925464202,  119.956018302,  1210.31
354.15441483,  11485.7,  9686.02,  740.925124637,  119.955205703,  1210.6
354.174847614,  11486.1,  9686.73,  740.926281551,  119.954682625,  1210.59
354.195280499,  11486.1,  9686.88,  740.924617798,  119.954930396,  1209.49
354.215713483,  11480.3,  9681.24,  740.925365219,  119.955480432,  1210.3
354.236146368,  11480.9,  9682.26,  740.92615497,  119.956482616,  1211.41
354.256579153,  11485.2,  9685.87,  740.925654525,  119.955459611,  1210.62
354.277012038,  11487.4,  9687.5,  740.926644521,  119.955916896,  1211.13
354.297445023,  11487.9,  9688.04,  740.925163352,  119.956727564,  1212.0
354.317877809,  11478.0,  9679.63,  740.926569399,  119.955289911,  1212.22
354.338310695,  11489.9,  9689.49,  740.925902226,  119.955794974,  1212.19
354.358743681,  11486.0,  9686.65,  740.925769597,  119.956090209,  1212.85
354.379176467,  11491.4,  9690.61,  740.925380923,  119.954654496,  1213.06
354.399609354,  11488.2,  9688.09,  740.925469373,  119.955896014,  1212.86
354.42004234,  11492.7,  9692.29,  740.926508334,  119.955492854,  1212.91
354.440475127,  11486.6,  9686.89,  740.9264353,  119.953758211,  1213.49
354.460908015,  11486.3,  9686.83,  740.925194545,  119.954854948,  1213.33
354.481341002,  11487.4,  9687.91,  740.925502988,  119.955558566,  1212.95
354.50177379,  11495.1,  9693.97,  740.925530659,  119.955238068,  1213.24
354.522206678,  11495.7,  9694.67,  740.925845399,  119.954912914,  1214.13
354.542639566,  11484.0,  9684.75,  740.925865797,  119.954805039,  1213.93
354.563072555,  11487.4,  9687.38,  740.926443072,  119.955441956,  1214.27
354.583505343,  11484.3,  9685.06,  740.926727576,  119.95506498,  1215.52
354.603938232,  11495.1,  9693.85,  740.926954889,  119.955129914,  1214.76
354.624371222,  11477.7,  9679.37,  740.926484935,  119.955264434,  1214.48
354.644804011,  11485.1,  9685.8,  740.926501391,  119.955392772,  1214.64
354.665236901,  11482.3,  9683.49,  740.927127509,  119.955386764,  1215.1
354.685669891,  11479.0,  9680.26,  740.927063007,  119.954482644,  1215.47
354.706102681,  11489.3,  9689.46,  740.926302891,  119.955250999,  1214.45
354.726535571,  11482.9,  9683.56,  740.926829829,  119.955027681,  1215.48
354.746968562,  11487.0,  9687.16,  740.926706003,  119.954134323,  1215.36
354.767401353,  11485.9,  9686.42,  740.926887018,  119.954229735,  1214.98
354.787834244,  11478.8,  9680.21,  740.927724608,  119.95545726,  1215.38
354.808267135,  11487.0,  9687.32,  740.926762206,  119.954191749,  1215.4
354.828700027,  11491.0,  9690.62,  740.926506107,  119.954497031,  1216.74
354.849132919,  11474.9,  9677.04,  740.926826265,  119.953943407,  1215.96
354.869565811,  11477.2,  9679.46,  740.926545011,  119.954407835,  1216.38
354.889998803,  11480.1,  9680.03,  740.927151841,  119.952969034,  1216.71
354.910431595,  11480.5,  9684.23,  740.927224732,  119.953451533,  1216.08
354.930864488,  11478.3,  9678.73,  740.927369938,  119.954675809,  1216.52
354.951297381,  11475.5,  9676.68,  740.927504261,  119.954539718,  1217.31
354.971730275,  11483.0,  9683.77,  740.926216601,  119.955264399,  1217.24
354.992163168,  11470.7,  9673.79,  740.925580912,  119.9559581,  1218.19
355.012596062,  11478.8,  9679.97,  740.92685882,  119.954238268,  1217.35
355.033028956,  11476.6,  9678.01,  740.926310868,  119.953898301,  1218.95
355.05346175,  11478.2,  9679.79,  740.926970679,  119.954173127,  1218.14
355.073894645,  11474.4,  9676.15,  740.92796076,  119.954014003,  1217.98
355.094327639,  11472.7,  9674.93,  740.927628275,  119.953400462,  1218.29
355.114760534,  11479.6,  9681.0,  740.926602167,  119.955086824,  1218.19
355.135193329,  11465.5,  9668.77,  740.926134618,  119.954245618,  1218.17
355.155626325,  11465.6,  9669.09,  740.927432925,  119.95312717,  1218.28
355.176059221,  11462.0,  9666.27,  740.927416075,  119.953794317,  1218.98
355.196492017,  11471.5,  9673.7,  740.926593281,  119.95481547,  1219.15
355.216925013,  11468.6,  9671.61,  740.927835596,  119.953496256,  1222.92
355.237357909,  11482.5,  9683.49,  740.928485805,  119.955306223,  1217.99
355.257790706,  11466.2,  9669.3,  740.928175031,  119.954499776,  1218.31
355.278223603,  11460.0,  9664.62,  740.926795046,  119.95421774,  1218.35
355.2986566,  11458.8,  9663.29,  740.926947875,  119.953899384,  1219.86
355.319089397,  11464.6,  9669.13,  740.9267577,  119.952914602,  1219.31
355.339522295,  11464.4,  9666.5,  740.928038354,  119.951168275,  1218.9
355.359955293,  11467.1,  9670.87,  740.927952943,  119.954968413,  1219.08
355.380388091,  11452.9,  9658.45,  740.929005245,  119.953488449,  1219.03
355.421253988,  11458.2,  9662.29,  740.927402871,  119.954056418,  1219.92
355.441686887,  11451.6,  9656.99,  740.926539681,  119.951240709,  1220.79
355.462119686,  11452.3,  9657.91,  740.927483819,  119.95443256,  1221.08
355.482552685,  11460.1,  9664.28,  740.925868281,  119.953486172,  1219.11
355.502985585,  11398.7,  9612.89,  740.924879317,  119.952727253,  1220.05
355.523418385,  11001.9,  9282.46,  740.925165864,  119.94965595,  1219.63
355.543851285,  10103.8,  8532.74,  740.921629854,  119.940359376,  1220.78
355.564284285,  9127.87,  7719.14,  740.915235365,  119.926566814,  1220.38
355.584717085,  8561.96,  7247.43,  740.91330994,  119.918837345,  1221.07
355.605149986,  8716.81,  7376.21,  740.911281995,  119.920633184,  1221.9
355.625582987,  9635.27,  8142.32,  740.918663854,  119.943802009,  1221.38
355.646015789,  10482.4,  8848.95,  740.923004583,  119.944910096,  1221.52
355.66644869,  11253.2,  9491.49,  740.926830444,  119.951221139,  1222.08
355.686881692,  11440.0,  9647.54,  740.929092838,  119.953444191,  1221.82
355.707314594,  11436.5,  9644.69,  740.927564411,  119.954296089,  1222.0
355.727747396,  11436.1,  9644.09,  740.92802518,  119.953542977,  1222.72
355.748180399,  11435.2,  9643.94,  740.928703377,  119.953715085,  1223.52
355.768613302,  11430.3,  9639.44,  740.92844407,  119.952595216,  1222.45
355.789046105,  11426.2,  9635.93,  740.927707809,  119.952387579,  1223.51
355.809479008,  11421.3,  9632.0,  740.92761318,  119.952416018,  1222.92
355.829911911,  11433.3,  9641.9,  740.929550133,  119.952712537,  1222.75
355.850344815,  11432.5,  9641.02,  740.928533224,  119.953876836,  1223.77
355.870777719,  11426.8,  9636.96,  740.928253782,  119.952253805,  1222.55
355.891210623,  11420.3,  9630.93,  740.92838235,  119.953602125,  1224.05
355.911643528,  11417.9,  9629.0,  740.928434592,  119.95287042,  1224.62
355.932076332,  11418.8,  9630.06,  740.928815522,  119.952151637,  1224.57
355.952509337,  11416.6,  9627.76,  740.93093337,  119.953750391,  1224.52
355.972942243,  11414.4,  9625.95,  740.928967125,  119.953763628,  1224.64
355.993375148,  11409.9,  9622.73,  740.928016451,  119.952436333,  1226.6
356.013808054,  11405.4,  9618.55,  740.928723316,  119.95303129,  1224.14
356.03424096,  11399.6,  9613.78,  740.927886837,  119.95280363,  1222.92
356.054673866,  11400.0,  9614.12,  740.92739012,  119.951436247,  1223.85
356.075106672,  11396.1,  9610.81,  740.930035351,  119.950993756,  1223.79
356.095539679,  11396.6,  9611.75,  740.928307012,  119.952745227,  1223.78
356.115972586,  11396.6,  9611.16,  740.92826036,  119.95280189,  1225.17
356.136405393,  11396.3,  9610.92,  740.928772155,  119.951282232,  1223.88
356.1568384,  11389.1,  9605.08,  740.928334796,  119.952230569,  1223.93
356.177271308,  11382.9,  9599.45,  740.927862524,  119.95125571,  1224.66
356.197704116,  11382.6,  9599.55,  740.929779224,  119.953148087,  1224.41
356.218137124,  11381.6,  9598.9,  740.928912839,  119.951954465,  1224.42
356.238570033,  11380.0,  9597.0,  740.929394424,  119.951116846,  1224.58
356.259002841,  11375.0,  9593.05,  740.929007034,  119.952190995,  1224.34
356.27943585,  11369.9,  9588.99,  740.929505749,  119.952033715,  1224.38
356.299868759,  11366.9,  9586.23,  740.929123846,  119.951159382,  1224.51
356.320301669,  11364.0,  9584.1,  740.927845387,  119.950835003,  1224.4
356.340734478,  11357.1,  9578.43,  740.927874267,  119.951485452,  1225.08
356.361167488,  11352.1,  9574.05,  740.929378515,  119.951910465,  1224.45
356.381600398,  11357.4,  9578.57,  740.928493274,  119.951191589,  1224.04
356.402033209,  11349.4,  9572.1,  740.928325532,  119.951005573,  1224.6
356.422466219,  11347.7,  9569.84,  740.929417367,  119.951851594,  1224.93
356.44289913,  11346.5,  9569.6,  740.9287835,  119.951305628,  1224.52
356.463331941,  11352.1,  9573.79,  740.928212949,  119.95102452,  1225.15
356.483764953,  11345.3,  9568.42,  740.928933121,  119.950919522,  1226.68
356.504197864,  11341.6,  9565.3,  740.929004448,  119.951074774,  1226.33
356.524630676,  11336.5,  9561.09,  740.929738704,  119.950773514,  1225.84
356.545063588,  11328.1,  9553.96,  740.92953511,  119.951226583,  1226.65
356.565496601,  11334.8,  9559.82,  740.929799211,  119.951254636,  1226.93
356.585929513,  11330.2,  9555.66,  740.930197209,  119.951015244,  1227.23
356.606362326,  11329.2,  9554.69,  740.928754283,  119.950202673,  1227.28
356.626795339,  11317.3,  9545.24,  740.928057795,  119.950832906,  1227.82
356.647228153,  11313.0,  9541.28,  740.929202242,  119.950391196,  1227.47
356.667661066,  11315.2,  9543.12,  740.930165562,  119.95155276,  1227.85
356.68809408,  11317.1,  9544.89,  740.928763448,  119.949601955,  1227.92
356.708526894,  11319.9,  9546.98,  740.928489673,  119.951955918,  1228.12
356.728959809,  11307.7,  9536.94,  740.930786941,  119.950613294,  1228.33
356.749392823,  11296.3,  9527.25,  740.930129965,  119.949441201,  1228.49
356.769825638,  11308.1,  9537.14,  740.929118198,  119.950128852,  1228.68
356.790258553,  11304.8,  9534.62,  740.929332112,  119.950006742,  1228.18
356.810691469,  11297.9,  9528.83,  740.93038641,  119.949930818,  1229.56
356.831124384,  11286.7,  9519.15,  740.929865047,  119.950508851,  1228.28
356.8515573,  11289.1,  9521.63,  740.930302218,  119.949682633,  1229.8
356.871990216,  11286.1,  9518.91,  740.929029146,  119.95050972,  1230.46
356.892423133,  11280.0,  9513.58,  740.930124205,  119.950091635,  1229.18
356.912856049,  11279.9,  9513.92,  740.929229939,  119.950722327,  1230.55
356.933288966,  11269.3,  9504.78,  740.931468152,  119.949490976,  1230.19
356.953721983,  11270.2,  9505.61,  740.929038497,  119.95096197,  1229.99
356.9741548,  11267.8,  9503.87,  740.929391905,  119.949073697,  1229.65
356.994587718,  11261.6,  9498.35,  740.930126413,  119.950491,  1229.54
357.015020736,  11265.1,  9501.29,  740.929924779,  119.948608732,  1230.67
357.035453554,  11256.7,  9494.39,  740.930209344,  119.950160082,  1231.28
357.055886472,  11255.3,  9493.12,  740.9300182,  119.949378646,  1230.3
357.076319291,  11240.6,  9480.76,  740.929706283,  119.948452346,  1230.99
357.09675231,  11237.2,  9478.19,  740.929527685,  119.949346346,  1231.36
357.117185229,  11239.1,  9479.3,  740.930005059,  119.94921726,  1231.9
357.137618048,  11247.5,  9486.84,  740.930420108,  119.947312714,  1231.01
357.158051068,  11232.4,  9474.14,  740.929127006,  119.948929555,  1230.87
357.178483988,  11222.6,  9465.74,  740.92959593,  119.95022153,  1230.62
