Kepler I.D.-----Channel

[9711751]--------[38]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9913

9711751

539.470185964,  46273.8,  42654.6,  244.816218843,  393.237742977,  883.949
539.490620126,  46264.5,  42646.3,  244.816202435,  393.237973669,  884.241
539.511054389,  46237.6,  42621.2,  244.816272969,  393.237850759,  886.81
539.531488451,  46221.1,  42605.4,  244.816634807,  393.237616761,  884.422
539.551922613,  46201.7,  42587.6,  244.81626803,  393.23787266,  882.648
539.572356874,  46177.3,  42564.9,  244.816414836,  393.237980415,  884.021
539.592790936,  46154.9,  42543.9,  244.816160368,  393.237986608,  882.493
539.613225097,  46130.7,  42520.7,  244.816303563,  393.237755776,  884.288
539.633659359,  45165.0,  41638.1,  244.816111088,  393.237627105,  882.746
539.65409342,  42472.1,  39173.4,  244.815975997,  393.237050091,  883.246
539.67452758,  39723.2,  36659.2,  244.816482736,  393.237128939,  883.28
539.694961841,  38511.3,  35550.2,  244.815987083,  393.236680959,  882.986
539.715396001,  39679.8,  36619.5,  244.816272258,  393.236762737,  882.878
539.735830062,  42412.8,  39117.1,  244.816454623,  393.237104868,  883.534
539.756264322,  45128.2,  41602.9,  244.816228313,  393.237655217,  883.368
539.776698482,  46129.0,  42518.2,  244.816616339,  393.237971108,  882.58
539.797132542,  46144.5,  42530.7,  244.816200034,  393.237432076,  883.215
539.817566801,  46161.7,  42546.3,  244.816298238,  393.237900204,  882.113
539.838000861,  46187.9,  42569.6,  244.816552409,  393.237767678,  882.979
539.85843512,  46204.6,  42585.5,  244.816595246,  393.237690964,  881.939
539.878869279,  46207.5,  42587.0,  244.816334603,  393.238211477,  882.566
539.899303338,  46217.9,  42596.9,  244.816974381,  393.237769807,  883.233
539.919737597,  46242.1,  42619.1,  244.81662949,  393.237737945,  883.546
539.940171755,  46262.9,  42637.1,  244.816441948,  393.237721043,  883.312
539.960605813,  46266.9,  42640.7,  244.816364372,  393.237809984,  883.64
539.981040071,  46309.6,  42679.8,  244.816816504,  393.237592589,  883.017
540.001474229,  46294.6,  42665.0,  244.816639984,  393.237920423,  882.72
540.021908287,  46316.0,  42684.3,  244.816875534,  393.238045247,  883.488
540.042342545,  46334.3,  42702.0,  244.816481163,  393.237676447,  883.32
540.062776702,  46329.9,  42696.8,  244.816429376,  393.237872561,  882.462
540.08321086,  46321.6,  42690.3,  244.816394979,  393.238001429,  882.911
540.103645016,  46328.3,  42694.5,  244.816702262,  393.237968626,  882.276
540.124079173,  46317.5,  42685.3,  244.81677334,  393.237897885,  882.206
540.14451343,  46294.4,  42663.0,  244.81650799,  393.237737199,  882.864
540.164947487,  46282.3,  42652.2,  244.816552574,  393.237965596,  882.96
540.185381643,  46265.7,  42637.4,  244.816656406,  393.237828901,  881.764
540.205815899,  46246.1,  42618.7,  244.816905536,  393.237685921,  881.819
540.226250055,  46206.3,  42582.7,  244.816854851,  393.238283406,  881.935
540.246684111,  46162.8,  42541.9,  244.816484353,  393.238165097,  881.297
540.267118367,  46129.9,  42513.3,  244.81696262,  393.238253212,  881.974
540.287552522,  46098.2,  42483.1,  244.817088055,  393.238484959,  882.267
540.307986577,  46058.0,  42446.1,  244.81704004,  393.238422586,  881.35
540.328420832,  46007.7,  42400.1,  244.816738668,  393.238282799,  882.052
540.348854987,  45958.4,  42355.5,  244.816880448,  393.238071071,  881.658
540.369289042,  45925.5,  42323.9,  244.816911667,  393.237848341,  881.92
540.389723296,  45877.4,  42280.3,  244.816851683,  393.237847919,  882.653
540.410157451,  45843.4,  42248.5,  244.816586443,  393.237945396,  881.62
540.430591505,  45817.8,  42225.5,  244.816766288,  393.237978928,  880.291
540.451025759,  45765.5,  42177.2,  244.81715705,  393.238856562,  881.662
540.471459813,  45729.5,  42144.1,  244.81654361,  393.238090499,  881.494
540.491894066,  44960.7,  41441.9,  244.816808803,  393.237858022,  879.593
540.512328219,  43321.7,  39941.7,  244.816713691,  393.237589987,  880.854
540.532762273,  41859.1,  38603.7,  244.817210955,  393.237538412,  881.023
540.553196526,  41275.6,  38069.8,  244.816940047,  393.237259639,  881.63
540.573630679,  42018.8,  38750.0,  244.816578997,  393.237661769,  880.343
540.594064831,  43670.2,  40260.0,  244.816730556,  393.23791605,  879.222
540.614498984,  45211.3,  41670.6,  244.816655015,  393.238171529,  879.92
540.634933136,  45702.9,  42120.4,  244.816967432,  393.238078821,  880.194
540.655367288,  45713.1,  42128.8,  244.816429933,  393.238118527,  880.68
540.67580144,  45750.5,  42163.4,  244.816622969,  393.237925045,  880.324
540.696235592,  45772.0,  42183.5,  244.816738559,  393.23807375,  879.933
540.716669744,  45817.4,  42224.7,  244.816835864,  393.238104829,  879.924
540.737103995,  45862.7,  42265.0,  244.816795346,  393.238840462,  880.971
540.757538046,  45883.3,  42284.5,  244.816671093,  393.238497592,  879.797
540.777972297,  45957.7,  42352.6,  244.816759214,  393.238340415,  880.381
540.798406448,  45980.9,  42374.5,  244.816430929,  393.238229868,  881.023
540.818840499,  46023.9,  42412.9,  244.816673745,  393.238698882,  879.698
540.839274749,  46081.3,  42465.5,  244.81676622,  393.23860374,  880.262
540.8597089,  46121.5,  42503.5,  244.8163985,  393.238420617,  880.055
540.88014295,  46157.1,  42534.8,  244.816597425,  393.238402787,  880.112
540.9005772,  46215.3,  42589.0,  244.816561337,  393.238605819,  881.105
540.92101135,  46238.1,  42609.6,  244.816438721,  393.238727952,  881.208
540.941445399,  46277.5,  42646.1,  244.816643817,  393.238699754,  881.048
540.961879649,  46323.1,  42686.9,  244.816598913,  393.238718313,  880.732
540.982313798,  46350.4,  42711.3,  244.816701257,  393.238629844,  880.495
541.002747847,  46368.5,  42728.7,  244.816861266,  393.238729647,  881.767
541.023182096,  46388.7,  42746.4,  244.816611176,  393.238454073,  881.584
541.043616244,  46393.3,  42751.5,  244.816878208,  393.238718668,  882.12
541.064050493,  46391.5,  42749.2,  244.816309898,  393.238747214,  881.998
541.084484541,  46395.5,  42753.8,  244.816592677,  393.238722785,  882.227
541.125352837,  46372.7,  42732.5,  244.816457448,  393.23885962,  882.918
541.145786985,  46347.2,  42709.3,  244.816386845,  393.238930333,  882.97
541.166221132,  46335.3,  42698.5,  244.816739653,  393.238753738,  883.245
541.18665528,  46318.2,  42683.3,  244.816175496,  393.238818752,  882.88
541.207089427,  46282.3,  42649.7,  244.81657105,  393.238850564,  883.809
541.227523574,  46268.7,  42637.9,  244.816709995,  393.239043707,  884.182
541.247957721,  46236.3,  42607.6,  244.816491245,  393.239047848,  884.502
541.268391867,  46214.9,  42588.3,  244.816381351,  393.239290876,  883.349
541.288826014,  46196.8,  42571.0,  244.816400085,  393.23921158,  882.322
541.30926026,  46179.3,  42556.1,  244.816408953,  393.23893969,  882.995
541.329694306,  46092.0,  42475.8,  244.816576194,  393.239039361,  882.132
541.350128552,  44621.8,  41130.9,  244.81629087,  393.238634568,  882.507
541.370562698,  41772.1,  38524.1,  244.816464735,  393.238461886,  881.189
541.390996743,  39252.4,  36220.0,  244.816030113,  393.238194274,  881.945
541.411430989,  38609.3,  35631.9,  244.815876328,  393.238136962,  880.685
541.431865134,  40279.5,  37159.1,  244.816350218,  393.237954947,  881.15
541.452299179,  43162.8,  39797.2,  244.816295022,  393.238837951,  881.579
541.472733424,  45593.8,  42021.2,  244.816171456,  393.239326413,  881.681
541.493167568,  46165.3,  42544.7,  244.81653247,  393.239196903,  881.998
541.513601613,  46173.2,  42551.2,  244.81660917,  393.239507768,  882.056
541.534035857,  46182.1,  42558.9,  244.816288907,  393.239651977,  881.174
541.554470001,  46202.3,  42578.6,  244.816724814,  393.239504847,  881.382
541.574904145,  46205.1,  42581.0,  244.816547219,  393.239611657,  881.393
541.595338288,  46222.3,  42597.4,  244.816437728,  393.239323418,  880.386
541.615772432,  46233.3,  42607.0,  244.816194134,  393.239398367,  880.874
541.636206575,  46256.3,  42628.3,  244.816510281,  393.239565019,  881.244
541.656640718,  46269.0,  42639.5,  244.816594683,  393.239551782,  880.451
541.677074861,  46282.9,  42653.0,  244.816583352,  393.239239921,  880.435
541.697509104,  46288.5,  42657.3,  244.816525514,  393.239314879,  880.651
541.717943147,  46294.5,  42663.5,  244.816250959,  393.23978559,  880.278
541.738377289,  46313.6,  42681.3,  244.81644563,  393.239327262,  879.309
541.758811531,  46305.5,  42673.0,  244.816319192,  393.239780643,  880.121
541.779245673,  46299.2,  42668.4,  244.816364557,  393.239649871,  879.807
541.799679715,  46301.4,  42669.0,  244.816382108,  393.239727311,  880.527
541.820113957,  46288.1,  42658.2,  244.816416232,  393.239748536,  879.249
541.840547998,  46275.8,  42646.5,  244.815985776,  393.239759559,  880.431
541.860982139,  46244.7,  42617.7,  244.816208171,  393.240356665,  880.143
541.88141638,  46217.4,  42593.9,  244.816674951,  393.23954775,  880.954
541.901850421,  46185.4,  42563.4,  244.816473034,  393.239661484,  880.381
541.922284562,  46161.6,  42542.4,  244.816119363,  393.239997539,  880.312
541.942718802,  46133.1,  42515.9,  244.816269315,  393.239685574,  881.322
541.963152843,  46099.3,  42485.1,  244.816418892,  393.239824477,  880.555
541.983587083,  46063.3,  42452.5,  244.816477643,  393.239726596,  879.751
542.004021223,  46010.7,  42404.4,  244.816276921,  393.23990325,  880.902
542.024455263,  45965.2,  42363.2,  244.81595698,  393.24003399,  881.146
542.044889502,  45931.9,  42332.3,  244.816062093,  393.239935026,  880.853
542.065323642,  45898.5,  42301.3,  244.816361399,  393.240022371,  880.21
542.085757681,  45841.1,  42249.2,  244.816206992,  393.239905415,  880.761
542.10619192,  45791.8,  42204.7,  244.815881318,  393.240099309,  881.088
542.126626059,  45784.1,  42196.4,  244.816015084,  393.240019362,  880.996
542.147060197,  45748.9,  42165.1,  244.816149181,  393.240031101,  880.269
542.167494336,  45701.0,  42120.7,  244.815971182,  393.240151225,  880.084
542.187928474,  45613.1,  42039.9,  244.816092294,  393.240079994,  880.763
542.208362612,  44535.8,  41055.7,  244.816354887,  393.239694206,  879.329
542.22879685,  42886.2,  39546.7,  244.815065256,  393.239540214,  879.646
542.249230888,  41567.0,  38339.7,  244.816114688,  393.23941933,  880.191
542.269665125,  41334.8,  38127.2,  244.816265631,  393.239309827,  880.753
542.290099263,  42356.6,  39062.8,  244.816222298,  393.239486951,  879.937
542.3105333,  44063.7,  40623.9,  244.816048389,  393.239861846,  880.749
542.330967537,  45455.2,  41896.4,  244.816042619,  393.240328329,  878.98
542.351401673,  45708.9,  42128.6,  244.815910035,  393.240230697,  880.984
542.37183571,  45716.8,  42135.9,  244.816242342,  393.240461189,  879.329
542.392269947,  45762.3,  42177.0,  244.815818693,  393.240299393,  878.803
542.412704083,  45785.9,  42199.3,  244.815818911,  393.240398123,  880.401
542.433138119,  45851.9,  42259.6,  244.816092203,  393.240567862,  878.8
542.453572354,  45885.6,  42290.4,  244.815854598,  393.240657399,  880.764
542.47400649,  45938.2,  42338.8,  244.815895696,  393.240565729,  880.503
542.494440526,  45981.4,  42378.3,  244.815937035,  393.240643983,  879.756
542.514874761,  46030.7,  42423.6,  244.816182465,  393.240478448,  879.266
542.535308796,  46071.9,  42460.8,  244.816038599,  393.240631428,  879.109
542.555743031,  46133.9,  42518.7,  244.816040395,  393.240416158,  878.109
542.576177166,  46181.7,  42562.8,  244.816014831,  393.240824828,  879.583
542.5966112,  46224.9,  42602.4,  244.816221261,  393.240808012,  879.067
542.617045435,  46260.5,  42633.8,  244.816151721,  393.240712825,  878.259
542.637479569,  46309.6,  42678.8,  244.815850079,  393.240757761,  879.397
542.657913703,  46342.8,  42709.6,  244.816244418,  393.240974012,  879.446
542.678347836,  46369.8,  42734.1,  244.816099439,  393.24024808,  877.798
542.69878197,  46394.1,  42756.9,  244.816003,  393.240858189,  879.522
542.719216103,  46419.9,  42780.8,  244.816051451,  393.240917774,  878.08
542.739650236,  46431.8,  42791.1,  244.816204354,  393.240911046,  878.457
542.760084369,  46429.5,  42790.0,  244.816298774,  393.240942351,  878.253
542.780518502,  46430.1,  42789.0,  244.815371184,  393.240818303,  878.827
542.800952735,  46446.8,  42805.3,  244.816474351,  393.240921385,  878.798
542.821386767,  46414.9,  42775.8,  244.816007212,  393.240755189,  877.961
542.8418209,  46390.7,  42753.8,  244.815729109,  393.24089464,  878.723
542.862255132,  46384.9,  42749.7,  244.816378421,  393.2408655,  877.745
542.882689164,  46366.8,  42732.3,  244.815932821,  393.240617545,  879.03
542.903123395,  46330.0,  42699.6,  244.815764226,  393.240946049,  878.106
542.923557527,  46302.6,  42673.4,  244.815820593,  393.240712215,  878.787
542.943991558,  46288.2,  42660.1,  244.816013508,  393.24099005,  878.141
542.964425789,  46258.1,  42632.4,  244.816267518,  393.240698146,  878.515
542.98485992,  46231.1,  42608.5,  244.815698408,  393.24121648,  879.203
543.005293951,  46207.9,  42587.0,  244.81572582,  393.241112683,  878.889
543.025728181,  46183.9,  42565.8,  244.815770175,  393.241456197,  878.624
543.046162312,  45966.8,  42367.2,  244.815700883,  393.241245352,  878.077
543.066596442,  43984.9,  40554.0,  244.815150987,  393.241197397,  877.55
543.087030572,  41053.0,  37872.9,  244.815874044,  393.240982818,  879.337
543.107464702,  38878.0,  35882.4,  244.815888304,  393.239800117,  878.733
543.127898831,  38822.3,  35832.2,  244.815407747,  393.240501887,  877.44
543.148332961,  40953.4,  37782.1,  244.81548372,  393.240628982,  877.625
543.16876709,  43860.4,  40440.7,  244.815487207,  393.241292358,  878.69
543.189201219,  45890.5,  42298.7,  244.815949175,  393.241429405,  877.79
543.209635348,  46154.3,  42539.4,  244.815401402,  393.241513768,  877.213
543.230069476,  46166.0,  42551.0,  244.815694949,  393.241546005,  877.265
543.250503605,  46189.4,  42572.1,  244.815405192,  393.241490404,  876.856
543.270937733,  46189.5,  42572.7,  244.815572008,  393.241677157,  877.722
543.291371861,  46207.2,  42588.9,  244.815862046,  393.241624948,  876.869
543.311806089,  46234.7,  42614.2,  244.816105999,  393.241561194,  877.268
543.332240117,  46244.9,  42623.2,  244.815754336,  393.241513766,  877.657
543.352674244,  46257.9,  42635.5,  244.815306023,  393.241780907,  877.436
543.373108472,  46269.9,  42647.0,  244.815657074,  393.241682294,  877.146
543.393542499,  46278.8,  42653.7,  244.81511654,  393.24187244,  877.92
543.413976626,  46289.5,  42664.3,  244.815443865,  393.241914339,  878.369
543.434410853,  46283.1,  42658.2,  244.815750949,  393.241916404,  877.827
543.454844879,  46285.6,  42661.1,  244.81547761,  393.241965685,  876.697
543.475279106,  46278.2,  42655.6,  244.815380473,  393.241703959,  877.432
543.495713232,  46272.3,  42649.6,  244.815190776,  393.241770492,  877.774
543.516147258,  46271.3,  42648.9,  244.815674225,  393.242047159,  876.976
543.536581484,  46257.7,  42636.7,  244.815205787,  393.241870848,  878.056
543.557015609,  46227.3,  42608.8,  244.815526321,  393.24188043,  876.577
543.577449635,  46184.9,  42570.0,  244.815148092,  393.24212739,  877.289
543.59788386,  46170.7,  42557.0,  244.815454903,  393.241949042,  876.1
