Kepler I.D.-----Channel

[8111622]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.909

8111622

1472.11753766,  8799.4,  8787.73,  864.690265215,  708.867630345,  1476.43
1472.13797066,  8801.8,  8788.37,  864.690021033,  708.865956077,  1476.31
1472.15840345,  8791.41,  8777.66,  864.690702928,  708.867236084,  1477.49
1472.17883645,  8791.03,  8777.22,  864.69091685,  708.864660273,  1478.26
1472.19926935,  8807.68,  8791.5,  864.68993964,  708.865152341,  1476.39
1472.21970214,  8799.94,  8783.9,  864.690569486,  708.865357206,  1477.83
1472.24013514,  8807.9,  8791.19,  864.690507316,  708.865291898,  1479.32
1472.26056803,  8804.6,  8787.5,  864.689852348,  708.865482119,  1479.25
1472.28100083,  8796.03,  8779.56,  864.690291184,  708.8653344,  1478.78
1472.30143383,  8802.41,  8785.71,  864.690098477,  708.865850903,  1478.68
1472.32186673,  8804.48,  8787.86,  864.690377807,  708.865744114,  1479.47
1472.34229962,  8803.83,  8786.96,  864.690662592,  708.865468805,  1478.38
1472.36273252,  8802.12,  8786.2,  864.690049733,  708.865386837,  1479.06
1472.38316542,  8803.37,  8787.54,  864.690267099,  708.865631009,  1478.69
1472.40359842,  8806.49,  8790.59,  864.689988766,  708.865320493,  1479.55
1472.42403121,  8806.8,  8791.52,  864.689895295,  708.865061486,  1480.41
1472.44446411,  8808.04,  8793.1,  864.690682939,  708.865598118,  1478.24
1472.46489711,  8802.35,  8788.16,  864.69065193,  708.865599174,  1480.29
1472.48533001,  8803.47,  8789.46,  864.689746879,  708.866321622,  1479.58
1472.50576281,  8808.51,  8795.16,  864.690068212,  708.867122343,  1479.76
1472.52619581,  8808.17,  8795.49,  864.689768137,  708.866293865,  1479.17
1472.54662871,  8802.16,  8790.11,  864.690237976,  708.867106487,  1479.63
1472.56706161,  8804.17,  8793.02,  864.690060678,  708.866605238,  1479.92
1472.58749451,  8804.9,  8793.73,  864.689667457,  708.866186775,  1479.58
1472.60792741,  8801.37,  8791.3,  864.690074838,  708.866575545,  1479.97
1472.62836031,  8807.42,  8797.78,  864.689834197,  708.866166404,  1480.38
1472.64879321,  8808.01,  8798.26,  864.689916013,  708.865674572,  1480.63
1472.66922611,  8804.67,  8796.67,  864.689941981,  708.868048682,  1479.91
1472.68965901,  8806.42,  8798.41,  864.68980135,  708.867071731,  1479.66
1472.71009192,  8796.41,  8789.66,  864.690183115,  708.867150703,  1480.31
1472.73052472,  8799.3,  8792.61,  864.689506009,  708.867352964,  1479.2
1472.75095772,  8802.22,  8795.88,  864.690227334,  708.867825059,  1480.03
1472.77139062,  8797.17,  8791.66,  864.690425885,  708.867331725,  1480.78
1472.79182362,  8792.71,  8788.4,  864.690690317,  708.866280994,  1480.68
1472.81225643,  8795.58,  8791.42,  864.690220007,  708.867824347,  1480.25
1472.83268933,  8803.29,  8798.78,  864.690673669,  708.867167048,  1481.23
1472.85312233,  8793.95,  8791.12,  864.689117189,  708.8668768,  1480.56
1472.87355514,  8798.55,  8795.72,  864.688909258,  708.868335629,  1481.38
1472.89398804,  8787.37,  8786.26,  864.68984975,  708.868652034,  1480.66
1472.91442104,  8794.76,  8793.53,  864.689471745,  708.868442277,  1481.25
1472.93485385,  8800.79,  8799.29,  864.690275157,  708.868364798,  1480.51
1472.97571976,  8804.94,  8803.83,  864.690069288,  708.867596565,  1481.85
1472.99615266,  8793.33,  8794.36,  864.689744318,  708.869685718,  1480.78
1473.01658557,  8800.04,  8800.41,  864.689485316,  708.869138671,  1481.02
1473.03701847,  8792.98,  8794.2,  864.687890403,  708.868647038,  1480.91
1473.05745138,  8800.15,  8800.9,  864.688905209,  708.869259201,  1481.21
1473.07788428,  8799.17,  8800.57,  864.689588637,  708.869967043,  1481.71
1473.09831719,  8799.71,  8801.55,  864.689175306,  708.869502559,  1480.88
1473.11875009,  8795.05,  8797.66,  864.689764702,  708.86944616,  1480.98
1473.1391831,  8795.82,  8798.99,  864.688857081,  708.868733507,  1482.26
1473.15961591,  8798.68,  8801.34,  864.688058682,  708.870026646,  1482.03
1473.18004891,  8797.65,  8800.97,  864.689699773,  708.868958057,  1482.93
1473.20048182,  8803.25,  8806.85,  864.68808605,  708.86821583,  1480.85
1473.22091463,  8796.41,  8800.85,  864.688906907,  708.86973692,  1482.86
1473.24134764,  8793.36,  8798.42,  864.690997314,  708.869251907,  1482.56
1473.26178054,  8795.48,  8800.14,  864.688791383,  708.868398781,  1482.87
1473.28221335,  8798.22,  8803.49,  864.689391723,  708.870666048,  1482.4
1473.30264636,  8790.03,  8796.24,  864.689815085,  708.868753218,  1483.92
1473.32307927,  8801.81,  8807.5,  864.688598776,  708.869645213,  1483.1
1473.34351208,  8790.24,  8796.64,  864.689177112,  708.869769494,  1483.15
1473.36394508,  8794.65,  8801.33,  864.688664776,  708.87103588,  1483.02
1473.38437789,  8788.21,  8795.08,  864.689041995,  708.870108885,  1484.07
1473.4048109,  8805.2,  8811.26,  864.688626078,  708.869719905,  1483.38
1473.42524381,  8791.29,  8798.89,  864.688368448,  708.870494395,  1482.64
1473.44567662,  8797.2,  8804.21,  864.689023577,  708.869967651,  1483.85
1473.46610963,  8807.76,  8814.43,  864.687421898,  708.868908149,  1482.98
1473.48654254,  8794.53,  8802.37,  864.68877825,  708.871073147,  1484.75
1473.50697545,  8797.13,  8804.97,  864.687376073,  708.871005635,  1484.48
1473.52740836,  8804.28,  8812.02,  864.688171692,  708.870676734,  1484.85
1473.54784127,  8794.98,  8803.26,  864.688365952,  708.869718484,  1485.49
1473.56827429,  8794.25,  8803.11,  864.689622429,  708.871850454,  1484.63
1473.5887071,  8791.2,  8800.38,  864.688880287,  708.869685138,  1485.93
1473.60914001,  8805.26,  8813.17,  864.687398894,  708.871407542,  1484.81
1473.65000593,  8798.49,  8807.75,  864.688562012,  708.871354915,  1485.18
1473.67043875,  8797.11,  8806.34,  864.688845034,  708.870919167,  1485.26
1473.69087176,  8801.04,  8810.27,  864.688657293,  708.871524871,  1484.88
1473.71130467,  8797.6,  8806.89,  864.689280088,  708.870463786,  1486.18
1473.73173748,  8802.94,  8812.32,  864.689425306,  708.872060719,  1485.16
1473.7521705,  8800.17,  8810.13,  864.688345422,  708.871958418,  1486.09
1473.77260341,  8800.06,  8809.85,  864.689398391,  708.871638664,  1485.44
1473.79303632,  8801.45,  8811.1,  864.688757588,  708.87160302,  1485.34
1473.81346924,  8518.67,  8551.65,  864.693677294,  708.871006511,  1486.59
1473.83390215,  7689.87,  7791.4,  864.708937576,  708.867675291,  1487.17
1473.85433517,  6639.93,  6828.42,  864.733432584,  708.863305888,  1486.75
1473.87476798,  5892.24,  6141.95,  864.753232868,  708.861687323,  1487.44
1473.8952009,  5735.8,  5998.87,  864.76021053,  708.858539903,  1487.86
1473.91563381,  5860.73,  6113.67,  864.756820511,  708.858947744,  1488.53
1473.93606673,  6627.08,  6816.94,  864.73314006,  708.864268882,  1487.64
1473.95649974,  7692.24,  7794.2,  864.709716871,  708.867148799,  1488.35
1473.97693256,  8512.67,  8547.3,  864.692173702,  708.871258008,  1489.21
1473.99736547,  8802.1,  8812.98,  864.689271135,  708.870810819,  1489.05
1474.01779849,  8807.4,  8817.57,  864.687260891,  708.870560918,  1489.84
1474.03823131,  8808.63,  8819.93,  864.688305928,  708.871787187,  1489.64
1474.05866422,  8804.92,  8815.99,  864.68848114,  708.871632119,  1490.63
1474.07909724,  8806.92,  8818.38,  864.687684469,  708.871653196,  1490.68
1474.09953006,  8813.76,  8824.55,  864.688420565,  708.872218774,  1490.84
1474.11996297,  8806.81,  8818.03,  864.688111962,  708.87173853,  1491.76
1474.14039599,  8801.69,  8813.72,  864.688049225,  708.872924834,  1492.24
1474.16082881,  8806.96,  8818.68,  864.689712125,  708.873461603,  1492.43
1474.18126183,  8804.27,  8816.21,  864.687805449,  708.872159986,  1492.65
1474.20169475,  8804.17,  8816.28,  864.687882703,  708.872052498,  1493.51
1474.22212767,  8809.64,  8821.29,  864.688692567,  708.871932312,  1493.14
1474.24256058,  8808.63,  8820.39,  864.687197425,  708.872529908,  1494.29
1474.2629935,  8806.42,  8818.69,  864.688196134,  708.8735182,  1494.25
1474.28342642,  8805.79,  8818.08,  864.689489769,  708.8733587,  1493.61
1474.30385944,  8805.97,  8818.64,  864.688388297,  708.872501882,  1493.44
1474.32429226,  8811.08,  8823.14,  864.688189968,  708.871598015,  1495.1
1474.34472528,  8808.6,  8821.09,  864.688108743,  708.87201392,  1494.24
1474.3651582,  8809.45,  8822.12,  864.687891585,  708.873070543,  1494.72
1474.38559102,  8810.2,  8823.06,  864.687433336,  708.873391624,  1495.65
1474.40602404,  8807.34,  8820.38,  864.687183094,  708.873084062,  1497.73
1474.42645696,  8816.05,  8828.84,  864.688171761,  708.87172109,  1497.97
1474.44688979,  8807.93,  8821.16,  864.687527174,  708.874346818,  1500.23
1474.46732281,  8807.95,  8822.13,  864.687913047,  708.872736453,  1514.59
1474.48775573,  8811.0,  8824.22,  864.687212683,  708.873732448,  1501.25
1474.50818855,  8814.69,  8827.93,  864.688281277,  708.874079705,  1502.9
1474.52862157,  8809.42,  8823.16,  864.687200775,  708.873646954,  1502.16
1474.54905449,  8802.08,  8816.69,  864.688029189,  708.87303655,  1503.56
1474.56948742,  8807.18,  8821.19,  864.688143219,  708.873135933,  1501.72
1474.58992034,  8809.99,  8824.23,  864.687526303,  708.873557956,  1502.79
1474.61035326,  8819.91,  8833.49,  864.687159379,  708.873271081,  1501.07
1474.63078619,  8812.48,  8826.7,  864.687789067,  708.872325685,  1499.05
1474.65121911,  8814.17,  8828.71,  864.688095305,  708.874472846,  1498.52
1474.67165203,  8811.6,  8825.95,  864.687647778,  708.873779644,  1499.08
1474.69208496,  8806.68,  8822.26,  864.686920103,  708.873422747,  1498.16
1474.71251788,  8814.79,  8829.72,  864.687516597,  708.872529426,  1499.69
1474.73295091,  8813.25,  8828.13,  864.687178183,  708.873357525,  1498.64
1474.75338373,  8816.0,  8831.21,  864.687885411,  708.872831147,  1497.82
1474.77381666,  8816.07,  8831.22,  864.687281527,  708.87325481,  1497.14
1474.79424968,  8814.86,  8830.16,  864.686560464,  708.873279289,  1497.65
1474.81468251,  8817.33,  8832.74,  864.687021782,  708.874377303,  1498.97
1474.83511543,  8815.03,  8830.64,  864.687816116,  708.873148781,  1497.85
1474.85554846,  8814.92,  8830.46,  864.687566631,  708.873703309,  1499.75
1474.87598138,  8817.82,  8833.44,  864.687871344,  708.873712464,  1504.14
1474.89641421,  8820.4,  8836.0,  864.687458495,  708.873391701,  1499.42
1474.91684724,  8805.3,  8821.73,  864.687779172,  708.874048473,  1498.79
1474.93728016,  8816.01,  8832.14,  864.687551991,  708.874096629,  1499.64
1474.95771309,  8815.6,  8831.38,  864.687523509,  708.874561706,  1499.57
1474.97814602,  8809.48,  8826.43,  864.687205372,  708.87528453,  1500.02
1474.99857895,  8809.87,  8826.99,  864.686607073,  708.874735376,  1500.57
1475.01901197,  8806.58,  8823.69,  864.687358478,  708.87431807,  1499.88
1475.0394448,  8809.72,  8826.84,  864.687367425,  708.874048988,  1499.58
1475.05987773,  8810.66,  8827.66,  864.687130738,  708.874560716,  1500.23
1475.08031076,  8815.77,  8832.44,  864.687219052,  708.873712181,  1499.72
1475.10074359,  8815.0,  8831.99,  864.687867552,  708.875105576,  1500.9
1475.12117662,  8804.67,  8822.5,  864.686847952,  708.873625037,  1499.73
1475.14160955,  8814.8,  8832.07,  864.686790963,  708.87306184,  1500.27
1475.16204238,  8806.45,  8824.85,  864.687352133,  708.874773093,  1499.71
1475.1824754,  8807.57,  8826.11,  864.687685367,  708.875346576,  1499.54
1475.20290833,  8802.24,  8821.32,  864.686337508,  708.875612781,  1498.79
1475.22334117,  8802.79,  8821.82,  864.687683678,  708.874906355,  1499.76
1475.2437742,  8804.8,  8823.42,  864.687640137,  708.874359543,  1499.6
1475.26420703,  8804.64,  8823.24,  864.686995595,  708.874506341,  1500.34
