Kepler I.D.-----Channel

[8746310]--------[42]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9778

8746310

1182.75743831,  18678.3,  15784.5,  387.677175137,  102.018683951,  1248.14
1182.7778724,  18697.0,  15795.6,  387.678175451,  102.017415232,  1247.75
1182.79830668,  18705.2,  15805.9,  387.677826233,  102.017619929,  1248.1
1182.81874087,  18697.7,  15809.5,  387.6782334,  102.017165562,  1246.48
1182.83917516,  18694.7,  15820.2,  387.678809726,  102.01806169,  1246.03
1182.85960924,  18689.0,  15828.4,  387.678303979,  102.018011976,  1248.87
1182.88004343,  18677.8,  15829.8,  387.677918968,  102.017984509,  1246.91
1182.90047772,  18679.4,  15839.2,  387.679100545,  102.01731249,  1246.04
1182.92091181,  18681.8,  15847.2,  387.678626308,  102.017515017,  1246.63
1182.94134599,  18676.7,  15847.5,  387.678472731,  102.018227316,  1246.57
1182.96178028,  18679.5,  15853.8,  387.678872255,  102.018030774,  1246.63
1182.98221437,  18676.2,  15855.0,  387.679128712,  102.017317675,  1245.45
1183.00264856,  18674.0,  15857.3,  387.679056979,  102.017896632,  1245.6
1183.02308285,  18666.7,  15855.4,  387.678434901,  102.017584509,  1244.95
1183.04351694,  18669.1,  15861.8,  387.678934472,  102.017543204,  1244.84
1183.06395123,  18666.8,  15864.1,  387.679023147,  102.017667781,  1244.56
1183.08438541,  18667.0,  15867.6,  387.679163452,  102.018027451,  1246.26
1183.1048195,  18678.6,  15880.1,  387.679440853,  102.018185259,  1246.11
1183.12525379,  18667.2,  15872.7,  387.679062964,  102.017299592,  1245.79
1183.14568798,  18662.8,  15870.5,  387.67933603,  102.017650758,  1243.28
1183.16612207,  18665.5,  15873.8,  387.679373298,  102.018488979,  1245.28
1183.18655636,  18652.7,  15863.9,  387.679013323,  102.017197894,  1244.51
1183.20699055,  18641.0,  15854.2,  387.678489905,  102.017696707,  1244.76
1183.22742484,  18651.8,  15862.6,  387.678585781,  102.018998613,  1244.5
1183.24785894,  18658.7,  15867.2,  387.679623806,  102.017883728,  1242.27
1183.26829313,  18665.6,  15871.3,  387.678385057,  102.018416715,  1240.67
1183.28872742,  18652.2,  15858.5,  387.678652274,  102.017353718,  1239.5
1183.30916151,  18648.9,  15854.3,  387.679353097,  102.018067445,  1240.56
1183.3295957,  18651.7,  15855.4,  387.679228019,  102.018414078,  1242.64
1183.35002999,  18651.0,  15853.7,  387.678352144,  102.019044294,  1245.26
1183.37046408,  18657.9,  15858.2,  387.678694185,  102.018522983,  1242.08
1183.39089838,  18647.2,  15847.5,  387.678809881,  102.018437642,  1239.36
1183.41133257,  18657.2,  15853.4,  387.679250687,  102.018224332,  1239.09
1183.43176666,  18645.3,  15840.9,  387.678838875,  102.017593186,  1238.25
1183.45220095,  18645.5,  15838.7,  387.67903649,  102.018754077,  1238.62
1183.47263515,  18651.8,  15842.4,  387.679312706,  102.01792406,  1237.74
1183.49306934,  18642.2,  15833.8,  387.678755491,  102.018419887,  1237.41
1183.51350353,  18645.2,  15836.3,  387.678641383,  102.01841447,  1237.18
1183.53393773,  18649.4,  15839.7,  387.678397007,  102.018859723,  1237.77
1183.55437192,  18653.0,  15842.0,  387.678627178,  102.018506029,  1237.05
1183.57480611,  18639.5,  15828.9,  387.679388666,  102.018001807,  1236.3
1183.59524031,  18636.1,  15823.2,  387.679253504,  102.018285973,  1234.56
1183.6156746,  18642.1,  15825.3,  387.678131715,  102.018279808,  1234.43
1183.6361087,  18653.5,  15832.6,  387.679161852,  102.018305947,  1234.06
1183.65654289,  18654.3,  15832.3,  387.67884809,  102.018591552,  1232.89
1183.67697719,  18647.7,  15827.1,  387.678929293,  102.018348215,  1233.0
1183.69741128,  18644.3,  15825.0,  387.678955834,  102.018551654,  1232.64
1183.71784548,  18645.8,  15826.4,  387.679029844,  102.018837867,  1232.66
1183.73827977,  18643.6,  15823.4,  387.678786528,  102.018262621,  1232.22
1183.75871387,  18642.6,  15820.2,  387.678342446,  102.018975534,  1230.63
1183.77914816,  18644.1,  15818.6,  387.678883723,  102.017943319,  1231.24
1183.79958236,  18644.2,  15816.1,  387.678813519,  102.018814575,  1232.18
1183.82001645,  18639.3,  15810.6,  387.678209855,  102.019407151,  1231.38
1183.84045075,  18639.3,  15810.1,  387.678910574,  102.018015372,  1230.92
1183.86088495,  18641.0,  15811.5,  387.677528739,  102.01868675,  1231.12
1183.88131904,  18638.0,  15808.7,  387.679057006,  102.019010685,  1229.98
1183.90175334,  18634.9,  15805.4,  387.678117205,  102.018913119,  1230.21
1183.92218754,  18627.7,  15798.2,  387.67761951,  102.01907558,  1229.63
