Kepler I.D.-----Channel

[5728139]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9428

5728139

1274.16013769,  21715.4,  19450.1,  873.754829402,  997.896425136,  1279.51
1274.18057212,  21722.8,  19452.5,  873.754371577,  997.895809436,  1278.17
1274.20100645,  21719.2,  19448.0,  873.754850117,  997.896234912,  1278.61
1274.22144098,  21711.8,  19442.0,  873.754549385,  997.89642902,  1279.05
1274.24187541,  21722.1,  19451.6,  873.755003186,  997.896704443,  1278.96
1274.26230974,  21724.6,  19454.8,  873.75458732,  997.896966518,  1277.8
1274.28274426,  21718.9,  19450.8,  873.754195277,  997.896392543,  1280.02
1274.30317869,  21718.4,  19451.2,  873.75505611,  997.896069721,  1279.32
1274.32361302,  21716.2,  19450.5,  873.7545135,  997.896702153,  1277.31
1274.34404755,  21708.1,  19445.1,  873.754979804,  997.896313555,  1277.51
1274.36448188,  21718.5,  19455.3,  873.754002028,  997.895720588,  1276.33
1274.3849164,  21713.5,  19452.3,  873.755083017,  997.895898553,  1278.7
1274.40535083,  21722.0,  19460.1,  873.755064264,  997.89575936,  1276.58
1274.42578516,  21721.9,  19460.2,  873.754991301,  997.896249415,  1277.71
1274.44621969,  21707.4,  19448.0,  873.755411288,  997.896001054,  1277.29
1274.46665411,  21719.8,  19458.4,  873.754676929,  997.895619665,  1276.24
1274.48708844,  21715.0,  19454.6,  873.754888963,  997.896125864,  1276.22
1274.50752297,  21731.9,  19469.1,  873.754665572,  997.895808545,  1277.31
1274.52795739,  21732.6,  19469.9,  873.754836059,  997.895971046,  1276.99
1274.54839182,  21719.3,  19458.9,  873.755051378,  997.895378782,  1276.95
1274.56882624,  21727.1,  19465.4,  873.754386789,  997.895709345,  1275.75
1274.58926067,  21729.0,  19467.0,  873.755335905,  997.895279096,  1276.32
1274.6096952,  21723.7,  19462.7,  873.754985403,  997.895545425,  1276.61
1274.63012952,  21731.1,  19469.1,  873.755206559,  997.895918204,  1276.35
1274.65056395,  21728.3,  19467.3,  873.754374581,  997.894948519,  1277.27
1274.67099847,  21718.8,  19459.9,  873.754743182,  997.894803251,  1276.8
1274.6914328,  21725.5,  19465.8,  873.755228398,  997.895325187,  1278.16
1274.71186722,  21734.6,  19473.7,  873.754553725,  997.894452026,  1276.61
1274.73230175,  21721.7,  19462.7,  873.754822779,  997.894851071,  1276.46
1274.75273617,  21728.2,  19468.0,  873.755121653,  997.894669552,  1276.67
1274.7731705,  21717.9,  19459.2,  873.754876066,  997.894502922,  1276.46
1274.79360502,  21733.6,  19472.4,  873.754887818,  997.895144466,  1276.56
1274.81403944,  21727.8,  19467.9,  873.755335592,  997.894462937,  1276.47
1274.85490829,  21727.1,  19468.7,  873.755650522,  997.894316191,  1276.69
1274.87534271,  21731.7,  19473.3,  873.755178847,  997.894748102,  1277.27
1274.89577724,  21721.6,  19465.5,  873.754898676,  997.894675302,  1277.22
1274.91621156,  21727.1,  19470.7,  873.755164674,  997.894648023,  1276.52
1274.93664598,  21723.3,  19468.1,  873.755259482,  997.894533217,  1278.94
1274.95708051,  21723.4,  19468.6,  873.754791527,  997.894328583,  1279.04
1274.97751483,  21731.1,  19475.6,  873.754898178,  997.893822059,  1279.09
1274.99794925,  21716.6,  19463.8,  873.754714653,  997.894478754,  1278.71
1275.01838367,  21718.6,  19465.7,  873.755436678,  997.894423883,  1279.51
1275.0388181,  21740.3,  19484.0,  873.755039356,  997.895422841,  1279.34
1275.05925262,  21744.8,  19487.8,  873.755272274,  997.893436967,  1279.6
1275.07968694,  21719.1,  19466.3,  873.754173907,  997.894447005,  1279.22
1275.10012136,  21728.2,  19474.1,  873.754571958,  997.894597461,  1277.35
1275.12055588,  21726.5,  19473.2,  873.755513337,  997.894081486,  1279.4
1275.1409902,  21725.2,  19472.6,  873.754795271,  997.894177757,  1278.96
1275.16142462,  21717.4,  19466.6,  873.754679274,  997.894372327,  1279.99
1275.18185915,  21730.3,  19477.9,  873.755166025,  997.89371927,  1278.95
1275.20229347,  21728.6,  19476.7,  873.754764961,  997.894221218,  1277.38
1275.22272789,  21728.9,  19477.1,  873.754766285,  997.894301807,  1276.29
1275.24316241,  21726.4,  19475.1,  873.754387826,  997.893984374,  1277.62
1275.26359683,  21723.2,  19472.6,  873.754782642,  997.893689083,  1276.72
1275.28403125,  21717.4,  19468.1,  873.754494448,  997.894073147,  1276.41
1275.30446567,  21727.2,  19476.7,  873.755026634,  997.894479322,  1276.8
1275.32490009,  21721.0,  19472.3,  873.754256377,  997.894047319,  1276.52
1275.34533451,  21723.6,  19475.3,  873.754731259,  997.894139041,  1275.76
1275.36576892,  21728.9,  19480.4,  873.754646663,  997.89384097,  1275.27
1275.38620334,  21722.2,  19475.0,  873.754996639,  997.894077072,  1273.68
1275.40663786,  21729.3,  19480.5,  873.75512282,  997.893743818,  1273.35
1275.42707218,  21730.7,  19481.0,  873.755007983,  997.893831902,  1273.9
1275.4475066,  21728.5,  19478.3,  873.755345574,  997.893398158,  1274.34
1275.46794112,  21737.5,  19485.3,  873.75522708,  997.89370242,  1273.78
1275.48837544,  21732.6,  19481.2,  873.7550284,  997.893203986,  1274.97
1275.50880995,  21729.4,  19479.0,  873.755291693,  997.893316877,  1273.29
1275.52924437,  21727.9,  19478.5,  873.755452479,  997.893446525,  1275.02
1275.54967869,  21726.2,  19477.7,  873.755095349,  997.893911342,  1274.24
1275.57011321,  21734.7,  19485.0,  873.755354731,  997.893662822,  1272.67
1275.59054762,  21737.6,  19487.3,  873.75530421,  997.893978309,  1273.26
1275.61098194,  21729.0,  19479.7,  873.755643642,  997.893204565,  1272.44
1275.63141646,  21738.7,  19487.8,  873.75509555,  997.894115338,  1273.37
1275.65185078,  21739.4,  19488.8,  873.755521456,  997.893243954,  1270.75
1275.67228519,  21735.6,  19486.4,  873.755535706,  997.893816959,  1271.38
1275.69271971,  21731.6,  19484.0,  873.755332039,  997.894107977,  1271.28
1275.71315402,  21729.9,  19483.4,  873.755301055,  997.894182817,  1273.63
1275.73358854,  21727.4,  19481.7,  873.755145953,  997.893981944,  1272.04
1275.75402296,  21730.2,  19484.1,  873.755550902,  997.893465791,  1272.49
1275.77445737,  21732.0,  19485.4,  873.755500806,  997.893544284,  1271.89
1275.79489179,  21746.3,  19497.3,  873.755711704,  997.893634552,  1271.37
1275.8153262,  21734.3,  19487.3,  873.755421805,  997.893538386,  1272.39
1275.83576062,  21730.5,  19484.5,  873.755085837,  997.893746423,  1270.81
1275.85619503,  21730.4,  19484.9,  873.755655188,  997.893461645,  1270.73
1275.87662945,  21728.4,  19483.6,  873.755140547,  997.893641688,  1271.17
1275.89706386,  21724.2,  19480.1,  873.755568349,  997.893802825,  1270.95
1275.91749838,  21736.9,  19490.5,  873.755596986,  997.893622388,  1269.78
1275.93793269,  21728.6,  19483.2,  873.755342792,  997.89395272,  1271.45
1275.95836721,  21738.7,  19491.3,  873.755892094,  997.894025922,  1270.06
1275.97880162,  21738.4,  19491.1,  873.755435356,  997.894109381,  1270.57
1275.99923593,  21733.0,  19487.0,  873.755387708,  997.894615147,  1270.17
1276.01967045,  21739.9,  19493.4,  873.756046492,  997.8940023,  1269.36
1276.04010486,  21741.8,  19495.5,  873.75550589,  997.894022855,  1269.27
1276.06053917,  21733.0,  19488.4,  873.755896676,  997.894201795,  1268.58
1276.1014081,  21736.3,  19490.8,  873.755719582,  997.894439531,  1268.34
1276.12184261,  21741.4,  19494.5,  873.755440801,  997.893801686,  1269.31
1276.14227692,  21753.9,  19504.3,  873.755008771,  997.894052424,  1269.35
1276.16271134,  21736.7,  19489.2,  873.755970006,  997.894335718,  1269.47
1276.18314585,  21735.4,  19487.7,  873.755903192,  997.894508371,  1268.28
1276.20358016,  21722.1,  19476.1,  873.755635252,  997.894021134,  1268.91
1276.22401457,  21744.8,  19494.8,  873.755649351,  997.894508851,  1269.26
1276.24444908,  21728.6,  19480.9,  873.755980044,  997.894013956,  1270.22
1276.2648834,  21736.9,  19487.3,  873.755707304,  997.894004367,  1268.9
1276.28531781,  21737.3,  19487.0,  873.755594805,  997.894572057,  1268.59
1276.30575222,  21734.6,  19484.1,  873.75598295,  997.894344479,  1268.35
1276.32618663,  21737.0,  19485.7,  873.75620044,  997.894342763,  1267.78
1276.34662114,  21737.8,  19486.3,  873.756265121,  997.895182121,  1268.68
1276.36705545,  21735.4,  19484.8,  873.755629741,  997.894477151,  1267.42
1276.38748986,  21737.6,  19487.2,  873.755706,  997.894638007,  1267.94
1276.40792437,  21736.6,  19487.1,  873.755954087,  997.89498222,  1267.5
1276.42835878,  21731.7,  19483.5,  873.75609756,  997.894544063,  1267.71
1276.44879309,  21723.4,  19476.7,  873.756516421,  997.89562413,  1267.52
1276.4692276,  21738.5,  19489.3,  873.755838045,  997.894383579,  1268.4
1276.48966201,  21730.2,  19482.3,  873.756504298,  997.895038446,  1267.34
1276.5100906,  21725.4,  19478.2,  873.756557875,  997.894957035,  1269.02
1276.5305309,  21727.9,  19480.4,  873.756114462,  997.894700856,  1267.98
1276.55096521,  21733.3,  19485.2,  873.756439528,  997.894877554,  1268.14
