Kepler I.D.-----Channel

[5699617]--------[66]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.974

5699617

1274.16050799,  12160.7,  10533.0,  664.629338727,  897.325080072,  657.055
1274.18094227,  12370.9,  10707.9,  664.629357981,  897.322913495,  656.086
1274.20137644,  14860.5,  12785.3,  664.631178453,  897.322494234,  655.871
1274.22181081,  16445.1,  14105.8,  664.632650582,  897.321950788,  657.552
1274.24224509,  17207.3,  14742.6,  664.633406915,  897.321790382,  656.043
1274.26267926,  16713.0,  14330.4,  664.632431245,  897.320418403,  656.599
1274.28311363,  15434.4,  13264.6,  664.632525691,  897.321737916,  656.328
1274.3035479,  13614.3,  11745.8,  664.629464192,  897.322808294,  656.805
1274.32398208,  13660.6,  11785.5,  664.63060001,  897.323464646,  656.532
1274.34441645,  15612.2,  13413.4,  664.63214557,  897.322825179,  656.747
1274.36485062,  17052.4,  14614.5,  664.63370254,  897.321997758,  656.018
1274.38528499,  17579.0,  15054.3,  664.63327743,  897.321289338,  656.321
1274.40571926,  16825.4,  14425.4,  664.632329641,  897.322289854,  656.123
1274.42615343,  15121.2,  13004.8,  664.631477696,  897.323095469,  656.766
1274.4465878,  12480.1,  10801.3,  664.628510225,  897.32448046,  656.293
1274.46702207,  12105.0,  10489.7,  664.628032843,  897.324726883,  656.116
1274.48745625,  14487.1,  12476.0,  664.631055393,  897.322663316,  656.627
1274.50789062,  16267.8,  13961.4,  664.631714039,  897.322079938,  656.065
1274.52832489,  17154.6,  14700.7,  664.633468669,  897.322190276,  655.948
1274.54875916,  16882.3,  14474.2,  664.632574185,  897.321679704,  655.739
1274.56919343,  15658.2,  13452.0,  664.631121667,  897.322656526,  656.214
1274.58962769,  13841.0,  11937.5,  664.629408904,  897.323753718,  655.986
1274.61006206,  13474.7,  11632.2,  664.62954522,  897.32367603,  655.585
1274.63049623,  15363.9,  13208.0,  664.631240426,  897.322257251,  655.267
1274.6509305,  16902.5,  14491.2,  664.632132393,  897.321355555,  655.873
1274.67136487,  17598.1,  15072.3,  664.63289205,  897.321020646,  655.435
1274.69179904,  17007.1,  14578.2,  664.631714973,  897.321869494,  655.017
1274.71223331,  15416.8,  13253.2,  664.631196756,  897.321953879,  655.773
1274.73266767,  12849.4,  11111.3,  664.628781497,  897.323977753,  656.554
1274.75310194,  11906.0,  10324.4,  664.626493609,  897.324805899,  656.497
1274.77353611,  14230.2,  12262.7,  664.630307035,  897.323749697,  656.152
1274.79397048,  16067.2,  13795.0,  664.631204895,  897.321885123,  656.499
1274.81440474,  17084.3,  14643.6,  664.632257234,  897.322119603,  656.636
1274.85527328,  15856.2,  13619.5,  664.631350952,  897.32256328,  656.611
1274.87570754,  14080.2,  12137.7,  664.628886067,  897.32342193,  656.64
1274.89614191,  13339.0,  11520.4,  664.628699818,  897.323395947,  658.06
1274.91657608,  15096.4,  12985.1,  664.631073604,  897.322589103,  658.12
1274.93701034,  16731.1,  14349.9,  664.632084486,  897.321542628,  657.582
1274.95744471,  17576.3,  15053.8,  664.632763889,  897.321245987,  657.848
1274.97787887,  17168.0,  14714.0,  664.632272258,  897.32140988,  657.965
1274.99831314,  15680.9,  13473.0,  664.630910754,  897.322675311,  658.295
1275.0187474,  13229.4,  11429.9,  664.628670219,  897.324354481,  658.526
1275.03918167,  11767.1,  10209.0,  664.626525418,  897.325137543,  658.42
1275.05961603,  13887.9,  11978.9,  664.629294216,  897.323470336,  658.14
1275.0800502,  15861.0,  13624.0,  664.631409374,  897.322474234,  658.81
1275.10048446,  16998.0,  14572.7,  664.632089623,  897.321596662,  658.14
1275.12091883,  17053.9,  14618.3,  664.631738139,  897.321326224,  657.458
1275.14135299,  16039.9,  13773.7,  664.632014862,  897.322047109,  657.079
1275.16178725,  14341.0,  12356.2,  664.630008848,  897.322575509,  657.032
1275.18222162,  13264.7,  11459.0,  664.628560286,  897.32318519,  658.035
1275.20265578,  14799.1,  12738.4,  664.630017666,  897.322126534,  658.233
1275.22309004,  16546.2,  14196.1,  664.631943813,  897.32133309,  658.176
1275.2435244,  17508.3,  14998.1,  664.632378538,  897.321015607,  657.456
1275.26395867,  17292.1,  14818.1,  664.631934807,  897.320803829,  657.147
1275.28439293,  15936.6,  13687.5,  664.631161135,  897.32184517,  656.665
1275.30482719,  13650.0,  11780.1,  664.629753097,  897.323208271,  656.829
1275.32526145,  11720.5,  10171.3,  664.626970682,  897.324700197,  656.817
1275.34569571,  13544.9,  11692.4,  664.628895085,  897.323458851,  656.919
1275.36612998,  15655.2,  13452.9,  664.631074261,  897.322279214,  656.729
1275.38656424,  16900.4,  14491.4,  664.631687429,  897.321356372,  655.257
1275.4069986,  17119.3,  14674.4,  664.632344792,  897.321789441,  655.833
1275.42743276,  16226.1,  13928.3,  664.631238865,  897.321162868,  655.879
1275.44786702,  14615.7,  12586.2,  664.630502085,  897.32268405,  655.798
1275.46830138,  13258.0,  11453.5,  664.628288815,  897.323872911,  655.414
1275.48873554,  14512.8,  12501.0,  664.630031784,  897.322412225,  655.867
1275.5091699,  16347.6,  14030.2,  664.630558844,  897.321540359,  655.356
1275.52960416,  17443.2,  14945.0,  664.632853654,  897.321977383,  655.261
1275.55003832,  17396.0,  14904.3,  664.632796959,  897.320524165,  654.631
1275.57047268,  16177.1,  13888.8,  664.631899976,  897.321105542,  654.499
1275.59090694,  14030.4,  12097.8,  664.630093661,  897.322913727,  654.701
1275.6113411,  11781.1,  10222.5,  664.626297125,  897.324408111,  654.58
1275.63177545,  13167.9,  11378.7,  664.627646671,  897.324045808,  654.511
1275.65220961,  15432.8,  13268.0,  664.630786884,  897.322195488,  654.417
1275.67264387,  16797.6,  14405.8,  664.631771139,  897.32197809,  653.378
1275.69307823,  17173.3,  14719.8,  664.632768141,  897.322026269,  653.849
1275.71351239,  16390.2,  14066.2,  664.631275328,  897.32180902,  654.299
1275.73394674,  14891.9,  12816.1,  664.630518032,  897.322544153,  654.322
1275.754381,  13309.6,  11497.2,  664.629063556,  897.324037851,  654.067
1275.77481526,  14228.3,  12263.2,  664.628680778,  897.323820501,  653.922
1275.79524951,  16146.6,  13863.7,  664.631426629,  897.322014692,  654.129
1275.81568377,  17349.2,  14865.6,  664.632795026,  897.320526358,  654.212
1275.83611803,  17507.0,  14998.2,  664.633342925,  897.321910998,  653.667
1275.85655228,  16382.4,  14059.1,  664.631747942,  897.321572172,  654.065
1275.87698654,  14411.5,  12417.2,  664.629995955,  897.323126905,  653.7
1275.8974208,  11915.3,  10334.1,  664.627200627,  897.324594829,  653.363
1275.91785515,  12804.0,  11076.5,  664.628087188,  897.32462447,  652.626
1275.93828931,  15176.0,  13053.4,  664.63062141,  897.322607113,  652.487
1275.95872366,  16627.3,  14264.8,  664.632187707,  897.321953983,  653.169
1275.97915792,  17187.4,  14731.3,  664.632427577,  897.321296779,  652.4
1275.99959207,  16570.8,  14217.6,  664.632003019,  897.322307164,  652.835
1276.02002643,  15153.8,  13035.2,  664.63056762,  897.322170021,  652.929
1276.04046068,  13425.5,  11594.4,  664.627902243,  897.323378603,  653.033
1276.06089483,  13964.0,  12043.2,  664.629438892,  897.323697752,  652.095
1276.10176344,  17230.9,  14768.0,  664.632563527,  897.320994597,  652.03
1276.1221978,  17555.7,  15038.1,  664.632911244,  897.321535998,  652.45
1276.14263195,  16594.8,  14237.1,  664.632070577,  897.322007697,  652.409
1276.1630662,  14741.6,  12691.2,  664.629949487,  897.323093071,  652.06
1276.18350055,  12137.2,  10520.3,  664.627486404,  897.325109129,  652.423
1276.20393471,  12454.9,  10784.1,  664.627889121,  897.324352678,  651.799
1276.22436896,  14904.5,  12827.8,  664.630712291,  897.322697426,  651.761
1276.24480331,  16472.2,  14134.9,  664.632713263,  897.321829518,  652.921
1276.26523746,  17197.7,  14740.3,  664.633245514,  897.321912223,  651.284
1276.28567172,  16722.3,  14343.2,  664.632251101,  897.321256279,  652.239
1276.30610597,  15401.5,  13242.6,  664.631346854,  897.32264811,  651.113
1276.32654022,  13598.2,  11736.9,  664.629782044,  897.323845178,  652.214
1276.34697457,  13717.6,  11838.0,  664.629367025,  897.323309349,  651.949
1276.36740872,  15666.2,  13462.5,  664.631707302,  897.322583165,  651.138
1276.38784297,  17071.4,  14635.2,  664.632453597,  897.321799205,  651.225
1276.40827732,  17582.0,  15060.8,  664.633045478,  897.322607585,  650.849
1276.42871157,  16790.2,  14400.5,  664.632392732,  897.322117103,  650.67
1276.44914572,  15069.2,  12965.5,  664.630899232,  897.323124364,  651.161
1276.46958007,  12438.9,  10771.2,  664.628674177,  897.3250133,  650.909
1276.49001432,  12172.9,  10549.7,  664.628613309,  897.325357363,  651.053
1276.51044275,  14621.1,  12590.8,  664.630629876,  897.32351583,  650.688
1276.53088289,  16289.9,  13983.0,  664.632017687,  897.323221969,  651.196
1276.55131704,  17168.6,  14716.1,  664.633144683,  897.322746501,  650.98
1276.57175139,  16842.8,  14444.8,  664.632694235,  897.322590805,  650.839
1276.59218564,  15622.0,  13425.7,  664.632447591,  897.322740551,  650.772
1276.61261979,  13827.9,  11930.4,  664.630133025,  897.323716008,  650.795
1276.63305413,  13524.6,  11676.5,  664.629319495,  897.324079106,  650.872
1276.65348828,  15417.3,  13255.8,  664.631732339,  897.32361033,  650.475
1276.67392253,  16931.5,  14518.0,  664.632928798,  897.322450812,  650.498
1276.69435688,  17574.8,  15054.8,  664.632857047,  897.322616427,  651.314
1276.71479112,  16979.1,  14557.2,  664.632270457,  897.322913785,  650.792
1276.73522527,  15375.1,  13220.8,  664.631775868,  897.322683263,  650.24
1276.75565962,  12801.3,  11073.8,  664.629064143,  897.324452201,  650.361
1276.77609376,  11949.7,  10363.7,  664.628353145,  897.325781038,  651.493
1276.79652811,  14320.2,  12340.6,  664.630633866,  897.32434985,  650.287
1276.81696236,  16112.1,  13835.2,  664.632711876,  897.322864287,  650.091
1276.8373965,  17111.6,  14668.8,  664.63325407,  897.322408245,  650.463
1276.85783085,  16962.6,  14544.4,  664.633267609,  897.322807295,  650.903
1276.87826509,  15847.0,  13614.5,  664.632547924,  897.323773969,  650.328
1276.89869934,  14072.6,  12134.2,  664.629940697,  897.323825563,  651.013
1276.91913358,  13378.4,  11555.7,  664.630658434,  897.324597827,  650.971
1276.93956783,  15134.9,  13019.9,  664.631913895,  897.3239866,  650.26
1276.96000217,  16755.1,  14371.8,  664.632143164,  897.323236427,  650.213
1276.98043632,  17571.3,  15051.9,  664.634169393,  897.323297622,  650.561
1277.00087056,  17137.9,  14691.5,  664.633312259,  897.322976209,  650.436
1277.02130491,  15652.4,  13452.0,  664.631558908,  897.322941617,  650.596
1277.04173915,  13188.8,  11397.6,  664.629885456,  897.325426702,  650.737
1277.06217329,  11810.3,  10247.4,  664.62753803,  897.326378479,  650.563
1277.08260764,  13987.3,  12063.9,  664.630275212,  897.324255374,  649.205
1277.10304188,  15929.1,  13682.8,  664.632097187,  897.323710976,  649.716
1277.12347602,  17052.1,  14619.9,  664.633000436,  897.322368998,  649.352
1277.14391036,  17065.2,  14630.7,  664.633480263,  897.322729461,  649.94
1277.16434461,  16050.3,  13783.7,  664.63206248,  897.323783095,  649.879
1277.18477895,  14339.0,  12356.9,  664.631117726,  897.324289738,  649.16
1277.20521309,  13298.3,  11488.7,  664.630262823,  897.324324978,  649.507
1277.22564733,  14849.0,  12782.2,  664.631955282,  897.323492876,  649.595
1277.24608167,  16576.1,  14222.0,  664.63318146,  897.323256012,  650.063
1277.26651581,  17524.8,  15014.2,  664.633709171,  897.322965757,  649.513
1277.28695006,  17278.1,  14807.9,  664.63345091,  897.323322721,  649.351
