Kepler I.D.-----Channel

[9711751]--------[38]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9927

9711751

1099.42922721,  45431.4,  40834.5,  239.512937589,  387.614912215,  1899.02
1099.44966022,  45876.2,  41232.5,  239.511864903,  387.614727431,  1896.89
1099.47009333,  45865.5,  41220.9,  239.512978476,  387.615018015,  1896.94
1099.49052625,  45866.4,  41224.3,  239.512648433,  387.614581156,  1897.42
1099.51095926,  45875.1,  41234.0,  239.512627699,  387.614486767,  1897.45
1099.53139237,  45850.2,  41208.9,  239.512607543,  387.614296906,  1899.63
1099.55182539,  45861.4,  41219.9,  239.512312509,  387.614317233,  1896.28
1099.5722583,  45860.1,  41218.7,  239.512760805,  387.613961901,  1897.92
1099.59269142,  45856.2,  41213.1,  239.512711491,  387.61414288,  1897.35
1099.61312443,  45880.4,  41236.9,  239.512582655,  387.613922479,  1898.34
1099.63355735,  45886.9,  41241.1,  239.512668468,  387.613855429,  1899.46
1099.65399047,  45905.6,  41255.9,  239.513103127,  387.613638582,  1899.99
1099.67442348,  45916.7,  41266.8,  239.513014429,  387.613649144,  1898.79
1099.6948566,  45929.8,  41275.6,  239.513125467,  387.613752718,  1898.77
1099.71528951,  45938.7,  41283.0,  239.5128488,  387.613351324,  1900.56
1099.73572253,  45964.1,  41306.3,  239.512948208,  387.613671946,  1899.95
1099.75615555,  45971.6,  41308.5,  239.512429422,  387.613443054,  1900.21
1099.77658856,  46006.9,  41340.3,  239.512690313,  387.613010073,  1898.66
1099.79702158,  46005.0,  41337.2,  239.512478297,  387.612839192,  1898.89
1099.8174546,  46020.0,  41347.4,  239.513098119,  387.61280555,  1899.08
1099.83788762,  46050.9,  41375.1,  239.513208326,  387.612973648,  1899.57
1099.85832073,  46060.9,  41382.2,  239.513371363,  387.612396752,  1900.75
1099.87875365,  46072.7,  41389.1,  239.513226364,  387.612639145,  1901.42
1099.89918667,  46087.4,  41402.5,  239.513169853,  387.612405184,  1899.86
1099.91961979,  46100.3,  41412.4,  239.513452229,  387.612681566,  1899.92
1099.94005271,  46118.8,  41426.5,  239.513319578,  387.612294338,  1900.49
1099.96048573,  46126.5,  41434.7,  239.512962203,  387.612111778,  1902.27
1099.98091884,  46145.9,  41447.4,  239.513105218,  387.612241873,  1901.12
1100.00135176,  46169.9,  41467.9,  239.513191324,  387.612139743,  1900.76
1100.02178478,  46188.6,  41485.0,  239.513409298,  387.612077647,  1900.64
1100.0422179,  46204.2,  41494.9,  239.513206664,  387.611766234,  1900.79
1100.06265092,  46212.8,  41503.2,  239.512954893,  387.611614036,  1900.67
1100.08308394,  46257.1,  41541.7,  239.512714687,  387.61247008,  1901.09
1100.10351696,  46252.0,  41531.9,  239.513467237,  387.611318347,  1901.31
1100.12394998,  46280.7,  41560.1,  239.513614911,  387.61170041,  1903.11
1100.144383,  46194.2,  41479.9,  239.51300256,  387.611144272,  1902.93
1100.16481603,  45100.9,  40510.3,  239.513262965,  387.611157407,  1901.77
1100.18524905,  43368.9,  38976.3,  239.513658266,  387.611193205,  1902.84
1100.20568207,  41999.4,  37760.8,  239.513604144,  387.61132494,  1903.6
1100.22611509,  41937.3,  37704.0,  239.514354115,  387.610707712,  1902.31
1100.24654821,  43257.5,  38874.4,  239.514168412,  387.61135964,  1902.83
1100.26698123,  44998.5,  40413.1,  239.513722071,  387.611409163,  1900.91
1100.28741416,  46222.7,  41497.5,  239.514360743,  387.611540143,  1902.27
1100.30784728,  46503.7,  41746.9,  239.513229398,  387.610715474,  1901.94
1100.3282803,  46529.5,  41766.2,  239.513400399,  387.611126383,  1902.95
1100.34871322,  46538.2,  41774.7,  239.513264724,  387.61055408,  1903.7
1100.36914635,  46550.9,  41784.9,  239.513561201,  387.61068491,  1902.68
1100.38957937,  46569.6,  41798.7,  239.513388778,  387.610659269,  1903.99
1100.41001229,  46580.8,  41809.9,  239.514157284,  387.61066305,  1903.89
1100.43044542,  46575.1,  41803.2,  239.513457212,  387.610196103,  1904.34
1100.45087834,  46601.9,  41825.0,  239.513795197,  387.610482622,  1905.47
1100.47131147,  46642.8,  41862.6,  239.514666015,  387.609436641,  1904.2
1100.49174449,  46643.6,  41860.0,  239.514304774,  387.610121787,  1901.58
1100.51217742,  46645.8,  41861.5,  239.513587947,  387.610587319,  1906.18
1100.53261054,  46658.0,  41873.6,  239.513174275,  387.609979727,  1905.25
1100.55304356,  46661.4,  41873.1,  239.513861539,  387.609904067,  1903.77
1100.57347649,  46663.2,  41875.1,  239.513732827,  387.610131405,  1905.82
1100.59390962,  46670.4,  41882.8,  239.514231969,  387.610257694,  1904.32
1100.61434264,  46650.3,  41861.0,  239.513788114,  387.609946661,  1903.4
1100.63477567,  46658.3,  41869.0,  239.513712445,  387.610052861,  1903.02
1100.65520869,  46636.2,  41849.6,  239.514228017,  387.609878774,  1904.48
1100.67564172,  46616.6,  41829.1,  239.513819656,  387.609898399,  1904.94
1100.69607485,  46601.6,  41817.4,  239.513652265,  387.609695421,  1906.57
1100.71650777,  46569.2,  41786.3,  239.514271735,  387.609680035,  1908.09
1100.7369408,  46523.8,  41745.1,  239.514211748,  387.609624359,  1905.79
1100.75737393,  46512.1,  41735.6,  239.514344003,  387.609336401,  1906.05
1100.77780696,  46467.0,  41692.8,  239.514061158,  387.609035843,  1905.94
1100.79823988,  46412.4,  41644.8,  239.514176859,  387.60947905,  1906.17
1100.81867301,  46373.6,  41612.0,  239.514004553,  387.60912951,  1906.81
1100.83910604,  46337.8,  41577.1,  239.514031963,  387.609383359,  1904.97
1100.85953907,  46289.9,  41535.4,  239.51428561,  387.609219562,  1906.02
1100.8799721,  46231.0,  41483.9,  239.514017299,  387.609228267,  1907.94
1100.90040512,  46188.9,  41443.0,  239.513952304,  387.608956649,  1907.2
1100.92083825,  46143.2,  41405.6,  239.51418441,  387.60883888,  1906.86
1100.94127118,  46101.6,  41367.6,  239.51433394,  387.609162721,  1907.87
1100.96170421,  46093.4,  41358.4,  239.513449566,  387.609007958,  1905.77
1100.98213734,  46029.3,  41302.9,  239.514791656,  387.608501567,  1907.99
1101.00257027,  45678.8,  40990.7,  239.513936176,  387.608805067,  1907.95
1101.0230033,  43563.5,  39115.7,  239.513949159,  387.608807923,  1908.44
1101.04343643,  40560.8,  36457.9,  239.514595343,  387.608592739,  1907.31
1101.06386936,  38429.1,  34565.9,  239.514901783,  387.608957913,  1906.51
1101.08430249,  38534.3,  34658.9,  239.515147655,  387.608704725,  1906.99
1101.10473542,  40780.5,  36650.4,  239.515053213,  387.608350834,  1907.72
1101.12516846,  43713.3,  39245.3,  239.514788391,  387.608455005,  1908.51
1101.14560159,  45604.8,  40923.3,  239.514332562,  387.608443656,  1908.18
1101.16603452,  45786.8,  41084.7,  239.514270481,  387.60822818,  1907.88
1101.18646755,  45783.1,  41077.6,  239.514176712,  387.608952904,  1907.5
1101.20690068,  45770.3,  41068.7,  239.513901777,  387.608486976,  1908.02
1101.22733361,  45766.3,  41063.3,  239.514322472,  387.608644069,  1907.6
1101.24776675,  45773.6,  41067.8,  239.514568336,  387.608264809,  1907.93
1101.26819978,  45769.4,  41067.2,  239.514063377,  387.608189479,  1909.89
1101.28863281,  45790.5,  41082.9,  239.514900039,  387.609084934,  1908.81
1101.30906585,  45797.9,  41089.8,  239.514575427,  387.608482595,  1909.31
1101.32949888,  45804.4,  41097.3,  239.514116789,  387.608316155,  1909.94
1101.37036495,  45832.2,  41119.0,  239.514476522,  387.607883267,  1910.36
1101.39079798,  45864.3,  41148.4,  239.514586627,  387.608065926,  1909.53
1101.41123101,  45883.2,  41162.4,  239.514382785,  387.608663454,  1911.56
1101.43166415,  45910.1,  41188.0,  239.514393256,  387.608372321,  1911.52
1101.45209708,  45922.1,  41197.3,  239.514517035,  387.60844747,  1911.64
1101.47253022,  45947.6,  41218.6,  239.514897832,  387.608517864,  1911.02
1101.49296325,  45974.8,  41244.5,  239.514354216,  387.608063554,  1912.61
1101.51339619,  46017.0,  41281.6,  239.514949588,  387.608175455,  1911.4
1101.53382932,  46014.9,  41278.4,  239.514793838,  387.607844501,  1911.35
1101.55426236,  46037.9,  41301.2,  239.51460026,  387.607938905,  1912.27
1101.5746953,  46058.9,  41317.6,  239.514775289,  387.608060627,  1913.49
1101.59512843,  46080.1,  41335.5,  239.515137957,  387.608063151,  1915.23
1101.61556147,  46092.6,  41350.1,  239.514838464,  387.60802062,  1914.64
1101.63599461,  46129.0,  41378.3,  239.51558835,  387.607911477,  1914.43
