540.001403198,  12540.4,  11337.3,  482.901758609,  885.594736579,  641.961
540.021837282,  12550.3,  11345.8,  482.900736993,  885.595150431,  642.69
540.042271565,  12537.4,  11335.0,  482.901504162,  885.594895991,  641.602
540.062705748,  12538.4,  11336.0,  482.901482135,  885.594987456,  641.924
540.083139931,  12551.9,  11347.6,  482.901533838,  885.594432118,  640.792
540.103574114,  12544.2,  11341.2,  482.901824163,  885.595147087,  642.497
540.124008297,  12535.3,  11333.7,  482.900958229,  885.59497008,  641.812
540.144442579,  12536.5,  11334.8,  482.901512117,  885.594725473,  641.833
540.164876661,  12543.5,  11340.9,  482.902312805,  885.594534213,  641.904
540.185310843,  12551.2,  11347.7,  482.902412839,  885.59402612,  641.749
540.205745125,  12540.3,  11338.6,  482.901691924,  885.594152701,  641.131
540.226179307,  12539.8,  11338.3,  482.902375929,  885.594594889,  641.484
540.246613389,  12542.0,  11340.3,  482.902063336,  885.594277837,  640.598
540.26704767,  12541.6,  11340.2,  482.902136336,  885.593773543,  641.096
540.287481851,  12538.1,  11337.2,  482.903106146,  885.593965288,  641.487
540.307915932,  12543.7,  11342.0,  482.902130905,  885.594463038,  641.086
540.328350213,  12543.9,  11342.1,  482.902199177,  885.59392712,  641.648
540.348784394,  12549.1,  11346.5,  482.902311506,  885.59435226,  641.496
540.369218474,  12540.8,  11339.4,  482.902690851,  885.594365592,  641.116
540.389652755,  12542.9,  11341.2,  482.901663386,  885.593718397,  641.159
540.410086935,  12538.3,  11337.4,  482.901901771,  885.594584374,  640.965
540.430521015,  12541.3,  11340.0,  482.902026235,  885.59368685,  641.213
540.450955295,  12538.4,  11337.8,  482.902456064,  885.594425301,  641.106
540.471389374,  12544.2,  11342.8,  482.901699,  885.594034755,  640.543
540.491823654,  12539.6,  11339.1,  482.902052814,  885.593773405,  640.737
540.512257833,  12540.7,  11340.2,  482.901545263,  885.594416054,  640.345
540.532691912,  12547.2,  11345.9,  482.902356535,  885.593990293,  641.425
540.553126191,  12543.0,  11342.4,  482.901966568,  885.594482612,  641.064
540.57356037,  12543.3,  11342.7,  482.90121121,  885.594261931,  640.339
540.593994548,  12546.4,  11345.5,  482.901179191,  885.59393478,  640.477
540.614428727,  12536.7,  11337.4,  482.901664012,  885.59409627,  640.075
540.634862905,  12550.9,  11349.7,  482.901858396,  885.594759078,  640.341
540.655297083,  12537.9,  11338.8,  482.901746459,  885.593653962,  639.891
540.675731261,  12538.6,  11339.4,  482.902308655,  885.594061782,  640.241
540.696165439,  12546.9,  11346.5,  482.901235925,  885.594375358,  640.407
540.716599616,  12548.4,  11347.8,  482.901293425,  885.593523526,  640.919
540.737033894,  12540.9,  11341.3,  482.901453404,  885.593358698,  639.874
540.757467971,  12552.8,  11351.4,  482.9016382,  885.594097338,  640.201
540.777902248,  12549.2,  11348.4,  482.901411959,  885.593718616,  640.174
540.798336425,  12542.7,  11343.0,  482.90215503,  885.593679381,  639.651
540.818770501,  12545.7,  11345.7,  482.901543661,  885.59414668,  640.007
540.839204778,  12543.4,  11343.9,  482.901489239,  885.593428379,  639.777
540.859638954,  12545.5,  11345.9,  482.901719228,  885.594285431,  640.427
540.88007303,  12543.1,  11344.0,  482.9009134,  885.593668542,  640.391
540.900507306,  12538.4,  11340.0,  482.90160415,  885.592941216,  640.414
540.920941482,  12542.8,  11343.8,  482.901937637,  885.593726155,  640.142
540.941375558,  12549.1,  11349.1,  482.901746836,  885.593391386,  640.594
540.961809833,  12541.9,  11343.1,  482.901209025,  885.593570895,  640.922
540.982244008,  12547.3,  11347.7,  482.90160489,  885.593447123,  642.091
541.002678084,  12534.0,  11336.5,  482.901962841,  885.593835097,  641.706
541.023112358,  12538.6,  11340.6,  482.901409131,  885.593180781,  641.118
541.043546533,  12543.3,  11344.8,  482.901336833,  885.593208127,  640.334
541.063980808,  12536.8,  11339.5,  482.901886509,  885.593079753,  641.549
541.084414882,  12549.2,  11350.3,  482.901501627,  885.593613178,  641.221
541.12528323,  12543.2,  11345.5,  482.901480697,  885.59348547,  641.514
541.145717404,  12538.3,  11341.3,  482.901163042,  885.593558341,  641.887
541.166151578,  12555.7,  11356.1,  482.901657933,  885.593838585,  642.359
541.186585751,  12548.1,  11349.6,  482.901437956,  885.593331283,  642.618
541.207019925,  12541.5,  11344.0,  482.901313067,  885.593581258,  642.81
541.227454098,  12538.7,  11341.7,  482.900758314,  885.593010539,  643.208
541.247888271,  12549.2,  11350.9,  482.902272843,  885.593448569,  642.549
541.268322443,  12542.7,  11345.5,  482.901592853,  885.592861559,  642.701
541.288756616,  12540.6,  11343.9,  482.900716479,  885.593992388,  641.836
541.309190888,  12543.9,  11346.8,  482.900635297,  885.593165274,  641.716
541.329624961,  12540.4,  11343.8,  482.901050303,  885.593673449,  641.643
541.350059233,  12542.7,  11345.8,  482.900415681,  885.593109037,  641.014
541.370493405,  12536.3,  11340.3,  482.901904168,  885.592837736,  641.309
541.390927477,  12541.3,  11344.5,  482.901176919,  885.592674761,  641.352
541.411361748,  12538.3,  11342.1,  482.901714399,  885.592532561,  641.71
541.431795919,  12537.8,  11341.7,  482.901241066,  885.59219371,  641.293
541.452229991,  12550.0,  11352.3,  482.901650875,  885.592699223,  641.105
541.472664262,  12540.8,  11344.6,  482.901461266,  885.593424369,  641.516
541.493098432,  12543.8,  11347.3,  482.901736768,  885.592363967,  641.682
541.513532503,  12546.9,  11350.0,  482.901524945,  885.592658117,  641.186
541.533966774,  12539.5,  11343.7,  482.901570345,  885.592986813,  640.659
541.554400944,  12541.0,  11345.0,  482.901862246,  885.592546359,  640.949
541.574835114,  12535.0,  11339.7,  482.901795945,  885.592952242,  641.454
541.595269284,  12544.2,  11347.5,  482.901228873,  885.592377514,  640.205
541.615703454,  12540.9,  11344.7,  482.901124455,  885.593046137,  640.83
541.636137623,  12543.8,  11347.3,  482.901205346,  885.592448158,  640.566
541.656571793,  12543.7,  11347.4,  482.902276901,  885.592893112,  640.939
541.677005962,  12539.1,  11343.8,  482.901447836,  885.592867425,  640.238
541.697440231,  12547.7,  11351.4,  482.901485737,  885.591884906,  640.515
541.7178743,  12545.3,  11349.5,  482.902013698,  885.592324073,  640.094
541.738308469,  12544.9,  11349.2,  482.901806246,  885.592459165,  640.603
541.758742737,  12552.4,  11355.5,  482.900234617,  885.59304906,  640.103
541.779176905,  12548.5,  11352.2,  482.901537106,  885.592437988,  639.471
541.799610974,  12541.9,  11346.6,  482.901873247,  885.592093545,  640.456
541.820045241,  12549.5,  11353.0,  482.902074531,  885.592425341,  640.717
541.840479309,  12546.1,  11350.2,  482.901359483,  885.592588297,  641.096
541.860913477,  12540.5,  11345.6,  482.901537055,  885.591897561,  640.497
541.881347744,  12561.7,  11363.7,  482.902127419,  885.591753777,  640.676
541.901781812,  12549.0,  11353.0,  482.901694516,  885.59132484,  640.534
541.922215979,  12543.8,  11348.7,  482.901819442,  885.591492077,  640.801
541.942650246,  12546.8,  11351.3,  482.901237497,  885.591964397,  640.179
541.963084312,  12546.9,  11351.5,  482.901482541,  885.591923904,  640.315
541.983518579,  12543.9,  11349.1,  482.900933876,  885.591580676,  640.9
542.003952745,  12547.3,  11352.1,  482.901248179,  885.591775773,  640.712
542.024386812,  12543.1,  11348.8,  482.900696014,  885.592304512,  640.858
542.044821078,  12548.6,  11353.6,  482.901320793,  885.591801391,  640.292
542.065255243,  12536.6,  11343.3,  482.901292872,  885.591343478,  641.576
542.085689309,  12540.7,  11346.8,  482.901675804,  885.591717914,  640.552
542.106123574,  12547.1,  11352.2,  482.90137734,  885.591820478,  640.466
542.12655774,  12543.6,  11349.2,  482.902003893,  885.59184233,  640.78
542.146991905,  12546.1,  11351.4,  482.901265345,  885.591565329,  639.792
542.16742607,  12544.6,  11350.2,  482.901327219,  885.592010288,  640.953
542.187860235,  12542.6,  11348.7,  482.901658338,  885.590742073,  640.534
542.208294399,  12551.2,  11356.3,  482.90120339,  885.592496305,  640.309
542.228728664,  12545.4,  11351.5,  482.901439716,  885.592135936,  639.072
542.249162728,  12542.5,  11349.2,  482.901028665,  885.591532684,  639.367
542.269596992,  12533.3,  11341.3,  482.901143238,  885.591281786,  640.25
542.290031156,  12541.3,  11347.9,  482.900416134,  885.592111964,  639.86
542.310465219,  12545.3,  11351.3,  482.901194025,  885.591134753,  639.565
542.330899483,  12534.9,  11342.5,  482.901201762,  885.591573675,  640.181
542.351333646,  12542.7,  11349.2,  482.900699502,  885.592024972,  640.244
542.371767709,  12540.2,  11347.3,  482.901090461,  885.591727223,  639.232
542.392201972,  12536.2,  11344.1,  482.901122758,  885.591460031,  640.06
542.412636135,  12544.8,  11351.6,  482.90068668,  885.591637113,  639.773
542.433070198,  12548.0,  11354.4,  482.901501957,  885.591085258,  639.691
542.45350446,  12538.4,  11346.3,  482.901454545,  885.591160094,  639.616
542.473938622,  12539.9,  11347.7,  482.901104093,  885.59148264,  640.236
542.494372684,  12539.2,  11347.1,  482.901719198,  885.590727247,  640.006
542.514806946,  12548.3,  11355.0,  482.901194358,  885.591348545,  638.726
542.535241008,  12541.1,  11349.0,  482.901372807,  885.590912655,  639.159
542.555675269,  12543.1,  11350.8,  482.901138726,  885.591148965,  639.138
542.576109431,  12542.8,  11350.7,  482.901305235,  885.591055787,  639.551
542.596543492,  12546.3,  11353.7,  482.900275427,  885.592029795,  639.483
542.616977753,  12545.7,  11353.2,  482.901078582,  885.591261755,  638.984
542.637411913,  12539.1,  11347.7,  482.901024465,  885.591278481,  639.372
542.657846074,  12547.4,  11354.8,  482.900758692,  885.591334394,  639.452
542.678280235,  12536.3,  11345.5,  482.901179231,  885.591246745,  639.928
542.698714395,  12541.3,  11349.8,  482.901444445,  885.591358041,  639.116
542.719148555,  12532.8,  11342.6,  482.901456462,  885.5906381,  639.323
542.739582715,  12546.3,  11354.2,  482.900751337,  885.590749062,  639.191
542.760016874,  12545.5,  11353.6,  482.901508987,  885.590371764,  639.06
542.780451034,  12538.5,  11347.7,  482.901047768,  885.590900604,  639.117
542.800885293,  12548.6,  11356.3,  482.901389606,  885.591212334,  638.055
542.821319352,  12541.2,  11350.1,  482.900886915,  885.591352789,  638.65
542.841753511,  12537.4,  11346.8,  482.90123562,  885.591211321,  639.298
542.86218777,  12539.2,  11348.2,  482.901481365,  885.590836369,  639.045
542.882621829,  12541.2,  11350.0,  482.90146139,  885.590332704,  639.158
542.903056087,  12545.0,  11353.3,  482.901522243,  885.590722547,  639.618
542.923490245,  12540.5,  11349.6,  482.901380336,  885.591472762,  639.05
542.943924304,  12546.6,  11354.9,  482.901590606,  885.590778682,  638.254
542.964358561,  12541.4,  11350.6,  482.900584739,  885.590763044,  640.126
542.984792719,  12537.6,  11347.5,  482.902164973,  885.590463529,  639.65
543.005226777,  12541.2,  11350.6,  482.901103951,  885.591012852,  640.443
543.025661034,  12543.3,  11352.3,  482.901394564,  885.590465387,  639.28
543.046095191,  12536.8,  11346.9,  482.901230644,  885.590259637,  639.664
543.066529348,  12543.0,  11352.3,  482.901008057,  885.590858599,  638.94
543.086963505,  12536.1,  11346.5,  482.901087693,  885.590972514,  638.029
543.107397662,  12541.6,  11351.4,  482.900688579,  885.590316452,  639.526
543.127831818,  12538.9,  11349.2,  482.901189462,  885.590903332,  639.369
543.148265974,  12538.5,  11348.9,  482.900856417,  885.590784888,  639.302
543.16870013,  12541.4,  11351.5,  482.90054853,  885.589861264,  639.216
543.189134286,  12549.0,  11358.0,  482.900564663,  885.589943705,  639.584
543.209568442,  12536.6,  11347.5,  482.901547695,  885.590704655,  639.736
543.230002597,  12545.8,  11355.4,  482.901466777,  885.59026516,  639.143
543.250436753,  12536.9,  11347.9,  482.901899939,  885.590603242,  639.403
543.270870908,  12543.3,  11353.4,  482.901296507,  885.589746027,  637.941
543.291305063,  12544.1,  11354.2,  482.901358453,  885.590021352,  638.511
543.311739317,  12543.0,  11353.2,  482.901397252,  885.589666794,  639.339
543.332173372,  12549.4,  11358.8,  482.901651667,  885.589832641,  638.328
543.352607526,  12538.1,  11349.3,  482.901900664,  885.589720344,  638.139
543.373041781,  12552.3,  11361.6,  482.901258363,  885.590134423,  637.804
543.393475835,  12536.1,  11347.9,  482.901570533,  885.589921959,  637.826
543.413909988,  12543.2,  11354.1,  482.901533677,  885.589502445,  639.051
543.434344242,  12547.2,  11357.6,  482.901685362,  885.589681066,  638.1
543.454778296,  12546.6,  11357.1,  482.900147662,  885.589783872,  638.598
543.475212549,  12550.3,  11360.3,  482.900798373,  885.589849766,  637.953
543.495646702,  12535.0,  11347.2,  482.90134012,  885.589830758,  638.363
543.516080755,  12544.6,  11355.3,  482.900974063,  885.589558557,  638.061
543.536515008,  12539.9,  11351.3,  482.901368483,  885.588986929,  638.06
543.55694916,  12539.4,  11351.0,  482.90136195,  885.589569507,  637.748
543.577383213,  12546.0,  11356.7,  482.901394688,  885.589216012,  637.067
543.597817465,  12540.1,  11351.8,  482.900426922,  885.588945674,  637.935
543.618251617,  12545.1,  11356.1,  482.901654531,  885.589422185,  637.876
543.638685769,  12555.7,  11365.2,  482.901627935,  885.589513928,  637.828
543.65911992,  12543.9,  11355.1,  482.900949422,  885.589762045,  637.18
543.679554072,  12541.1,  11352.8,  482.901197278,  885.589704458,  637.193
543.699988223,  12540.0,  11351.9,  482.901350244,  885.589465481,  638.705
543.720422374,  12556.7,  11366.2,  482.900992979,  885.589221148,  637.961
543.740856525,  12543.3,  11355.1,  482.900264169,  885.589510455,  637.87
543.761290676,  12548.7,  11359.8,  482.90074442,  885.589404784,  638.36
543.781724827,  12548.6,  11359.9,  482.900903658,  885.589203522,  638.568
543.802158977,  12536.7,  11349.9,  482.901103195,  885.588998358,  637.656
543.822593227,  12540.4,  11353.1,  482.900953404,  885.589527036,  637.904
543.843027377,  12540.0,  11352.7,  482.901154665,  885.58957694,  638.358
543.863461427,  12537.5,  11350.5,  482.901047151,  885.589869487,  637.723
543.883895677,  12534.9,  11348.2,  482.900156783,  885.58870366,  637.765
543.904329726,  12546.3,  11357.9,  482.901055055,  885.588801817,  637.456
543.924763875,  12540.0,  11352.7,  482.901069416,  885.589037393,  638.319
543.945198124,  12544.7,  11356.8,  482.900772728,  885.589007904,  637.566
543.965632173,  12547.5,  11359.4,  482.901066979,  885.589186981,  637.459
543.986066322,  12546.8,  11359.0,  482.900873982,  885.588979041,  637.564
544.00650057,  12540.0,  11353.3,  482.901246052,  885.588949117,  637.117
544.026934619,  12545.8,  11358.2,  482.900322127,  885.58812194,  637.362
544.047368767,  12536.3,  11350.1,  482.901688765,  885.588113581,  636.108
544.067803015,  12541.8,  11354.7,  482.900963164,  885.588530405,  636.344
544.10867131,  12545.1,  11357.5,  482.900160046,  885.589013843,  636.658
544.129105458,  12542.4,  11355.3,  482.900934465,  885.588681042,  635.871
544.149539605,  12535.5,  11349.5,  482.900812271,  885.588548644,  637.272
544.169973752,  12543.0,  11356.0,  482.901051835,  885.588730695,  636.276
544.190407899,  12542.8,  11355.9,  482.901190814,  885.588838608,  636.452
544.210842045,  12541.1,  11354.6,  482.900906436,  885.588416846,  636.521
544.231276192,  12536.3,  11350.6,  482.901202479,  885.58806077,  636.303
544.251710338,  12536.7,  11351.0,  482.901115385,  885.588301795,  636.502
544.272144484,  12549.7,  11362.2,  482.900678348,  885.589668104,  636.743
544.29257873,  12550.0,  11362.5,  482.899934006,  885.588057177,  636.733
544.313012776,  12533.3,  11348.5,  482.900926553,  885.588290568,  636.922
544.333446921,  12544.4,  11358.0,  482.901162464,  885.588163966,  636.073
544.353881167,  12542.7,  11356.7,  482.901187137,  885.587940402,  636.515
544.374315212,  12545.3,  11359.0,  482.90097275,  885.58796711,  636.011
544.394749457,  12551.4,  11364.3,  482.900303686,  885.587620577,  635.788
544.415183602,  12545.7,  11359.5,  482.900677241,  885.58825688,  635.741
544.435617646,  12545.2,  11359.2,  482.901009583,  885.587846476,  635.958
544.456051891,  12546.3,  11360.2,  482.901092814,  885.587047632,  636.894
544.476486035,  12539.2,  11354.1,  482.902097234,  885.587833846,  636.098
544.496920079,  12536.3,  11351.6,  482.901628079,  885.587803325,  636.669
544.517354323,  12550.0,  11363.2,  482.901568307,  885.587258734,  635.773
544.537788467,  12544.9,  11359.0,  482.901475878,  885.587089048,  635.754
544.55822251,  12548.3,  11362.1,  482.900812625,  885.587703273,  635.677
544.578656753,  12540.9,  11355.9,  482.901422148,  885.587790992,  636.152
544.599090796,  12538.7,  11354.2,  482.90067243,  885.587370938,  635.684
544.619524939,  12537.8,  11353.6,  482.900149252,  885.587653522,  635.342
544.639959182,  12542.8,  11357.9,  482.900114447,  885.5876088,  635.192
544.660393325,  12546.8,  11361.4,  482.900862895,  885.5880224,  635.053
544.680827367,  12553.3,  11367.0,  482.901033486,  885.58743876,  635.239
544.701261609,  12547.3,  11362.0,  482.900873251,  885.587126625,  634.951
544.721695751,  12545.5,  11360.6,  482.901101472,  885.587520951,  635.662
544.742129893,  12541.5,  11357.2,  482.901155329,  885.5874131,  635.33
544.762564035,  12539.6,  11355.7,  482.900453359,  885.587685218,  634.814
544.782998176,  12547.2,  11362.2,  482.900735582,  885.587120212,  635.884
544.803432317,  12531.7,  11349.0,  482.900668681,  885.587571506,  635.289
544.823866458,  12545.2,  11360.5,  482.900794482,  885.586994301,  634.806
544.844300599,  12538.4,  11354.7,  482.901499554,  885.586581662,  635.38
544.86473484,  12546.9,  11361.8,  482.900975834,  885.587035701,  635.398
544.88516888,  12545.4,  11360.6,  482.901501257,  885.587951189,  635.13
544.905603021,  12550.6,  11365.1,  482.90051236,  885.586680003,  635.194
544.926037261,  12543.5,  11359.2,  482.901442179,  885.587476465,  634.838
544.946471301,  12538.1,  11354.8,  482.900363251,  885.587328483,  634.657
544.966905441,  12537.9,  11354.9,  482.900830536,  885.586924951,  634.839
544.98733968,  12537.7,  11354.9,  482.90081835,  885.586948622,  634.782
545.00777372,  12542.7,  11359.2,  482.900731895,  885.587542618,  634.89
545.028207959,  12543.1,  11359.6,  482.901081136,  885.586682175,  635.053
545.048642098,  12537.4,  11354.7,  482.900481922,  885.586921403,  635.256
545.069076137,  12545.7,  11361.7,  482.90032103,  885.585867043,  634.87
545.089510375,  12546.3,  11362.2,  482.899765485,  885.586223664,  634.888
545.109944514,  12545.7,  11361.7,  482.90032803,  885.586855889,  634.722
545.130378652,  12541.7,  11358.5,  482.900408138,  885.587166095,  634.642
545.15081279,  12535.9,  11353.7,  482.900617114,  885.586430283,  634.321
545.171246928,  12543.4,  11360.3,  482.901197442,  885.586769709,  635.253
545.191681065,  12541.7,  11359.0,  482.90029647,  885.586881289,  633.578
545.212115203,  12543.4,  11360.5,  482.900551848,  885.587393023,  635.149
545.23254934,  12531.0,  11350.1,  482.901001948,  885.586755975,  634.68
545.252983477,  12541.2,  11358.8,  482.90124,  885.586817631,  634.929
545.273417614,  12542.7,  11360.1,  482.900011276,  885.586735197,  634.397
545.293851751,  12534.6,  11353.3,  482.900960666,  885.586739426,  635.144
545.314285988,  12543.0,  11360.4,  482.900474861,  885.586461212,  634.098
545.334720024,  12537.1,  11355.5,  482.900062009,  885.586917678,  634.882
545.35515416,  12539.8,  11358.0,  482.900028986,  885.586285401,  633.992
545.375588396,  12535.9,  11354.8,  482.90050801,  885.586721296,  634.283
545.396022432,  12547.0,  11364.3,  482.900687567,  885.586297353,  635.367
545.416456567,  12539.8,  11358.3,  482.90062617,  885.586619994,  635.096
545.436890803,  12549.7,  11366.7,  482.900477982,  885.585915806,  633.812
545.457324838,  12544.7,  11362.5,  482.900418939,  885.586176725,  634.677
545.477758973,  12540.1,  11358.5,  482.900376887,  885.585728247,  634.673
545.498193208,  12553.8,  11370.1,  482.899946953,  885.586348554,  634.219
545.518627243,  12540.1,  11358.3,  482.901397354,  885.586037305,  633.967
545.539061377,  12544.1,  11361.7,  482.901247785,  885.58598797,  632.638
545.559495611,  12539.5,  11357.8,  482.900451917,  885.585956463,  634.461
545.579929645,  12546.6,  11364.0,  482.900083993,  885.586059647,  634.311
545.600363779,  12539.1,  11357.8,  482.901144023,  885.586097516,  633.763
545.620798013,  12535.7,  11355.0,  482.901018744,  885.586067189,  633.879
545.641232046,  12536.2,  11355.5,  482.900868403,  885.585795086,  633.496
545.66166628,  12546.2,  11364.1,  482.900315823,  885.586020463,  633.79
545.682100413,  12546.7,  11364.6,  482.900806464,  885.586142647,  633.352
545.702534546,  12542.2,  11360.9,  482.900729082,  885.586181764,  633.79
545.722968679,  12536.2,  11355.8,  482.900788577,  885.585887019,  633.859
545.743402811,  12542.4,  11361.1,  482.901163165,  885.586609966,  633.638
545.763836944,  12540.1,  11359.2,  482.900670002,  885.585728836,  632.856
545.784271176,  12535.1,  11355.0,  482.900627915,  885.585342831,  633.825
545.804705208,  12543.9,  11362.6,  482.900772078,  885.585959632,  634.217
545.82513934,  12540.2,  11359.5,  482.900072213,  885.585713257,  633.535
545.845573571,  12544.0,  11362.9,  482.900332414,  885.58601418,  634.025
545.866007603,  12549.1,  11367.2,  482.901064464,  885.585625835,  633.626
545.886441734,  12545.4,  11364.2,  482.900639764,  885.585831451,  634.082
545.906875965,  12553.6,  11371.3,  482.900571928,  885.585526451,  633.86
545.927309996,  12540.3,  11360.2,  482.90091457,  885.585228335,  633.558
545.947744226,  12550.0,  11368.6,  482.900246222,  885.585275585,  633.408
545.968178257,  12546.6,  11365.8,  482.899706628,  885.584758339,  633.643
545.988612387,  12539.0,  11359.4,  482.900650207,  885.585448997,  634.023
546.009046617,  12537.5,  11358.1,  482.900100296,  885.58549155,  633.461
546.029480647,  12534.4,  11355.4,  482.899980128,  885.584937878,  633.578
546.049914777,  12530.7,  11352.2,  482.900847048,  885.584708226,  632.985
546.070349006,  12543.4,  11363.0,  482.900723859,  885.585462987,  633.161
546.090783036,  12539.2,  11359.5,  482.90069351,  885.585446539,  633.433
546.111217165,  12553.7,  11371.9,  482.900285922,  885.584948696,  633.439
546.131651394,  12544.5,  11364.2,  482.899993151,  885.585843543,  633.692
546.152085523,  12539.7,  11360.3,  482.900665443,  885.585081831,  633.887
546.172519551,  12545.5,  11365.4,  482.900241453,  885.585309326,  634.062
546.192953779,  12539.4,  11360.3,  482.900034316,  885.585436655,  634.161
546.213387908,  12541.3,  11362.0,  482.901026273,  885.584959821,  634.443
546.233822036,  12546.3,  11366.4,  482.899907098,  885.584966849,  634.22
546.254256159,  12541.1,  11362.2,  482.900725264,  885.584963519,  634.053
546.274690287,  12541.0,  11362.2,  482.900273316,  885.584877584,  633.49
546.295124514,  12540.8,  11362.2,  482.89988192,  885.584459594,  633.614
546.315558541,  12539.2,  11360.8,  482.900619539,  885.585245781,  633.831
546.335992668,  12545.5,  11366.1,  482.900953546,  885.585299282,  633.894
546.356426895,  12544.6,  11365.3,  482.900326381,  885.584313996,  633.039
546.376860922,  12545.8,  11366.4,  482.900674094,  885.584677023,  634.285
546.397295048,  12552.8,  11372.3,  482.899806341,  885.584697121,  634.609
546.417729275,  12533.5,  11356.0,  482.900574738,  885.584731967,  634.18
546.438163301,  12542.1,  11363.4,  482.900855654,  885.585100765,  633.368
546.458597427,  12546.3,  11367.1,  482.900307305,  885.584534657,  633.449
546.479031652,  12537.7,  11359.9,  482.900853285,  885.585046412,  632.994
546.499465678,  12540.2,  11362.1,  482.900440999,  885.583790892,  633.439
546.519899803,  12542.1,  11363.8,  482.900325834,  885.584638714,  633.411
546.540334028,  12536.9,  11359.4,  482.900202659,  885.583720926,  632.879
546.560768053,  12545.2,  11366.6,  482.90067923,  885.58468404,  633.852
546.581202278,  12538.4,  11360.9,  482.90035979,  885.584671349,  633.306
546.601636302,  12544.7,  11366.3,  482.900281497,  885.584728336,  633.444
546.622070427,  12543.6,  11365.5,  482.900755316,  885.584361526,  633.729
546.642504651,  12546.9,  11368.3,  482.901416107,  885.583791284,  632.48
546.662938675,  12544.4,  11366.2,  482.900610658,  885.583723613,  633.247
546.683372799,  12540.6,  11363.1,  482.900351295,  885.583920981,  633.05
546.703807022,  12539.5,  11362.1,  482.901336226,  885.584168006,  632.898
546.724241146,  12545.4,  11367.2,  482.900742116,  885.583491169,  632.458
546.744675169,  12542.8,  11365.0,  482.900907026,  885.582811266,  633.913
546.765109392,  12543.5,  11365.6,  482.900582008,  885.584018911,  632.413
546.785543515,  12553.5,  11374.2,  482.899943895,  885.584613863,  632.803
546.805977537,  12545.8,  11367.8,  482.900925306,  885.58387431,  632.445
546.82641176,  12538.4,  11361.7,  482.900244981,  885.58411151,  632.892
546.846845882,  12544.8,  11367.2,  482.900414829,  885.583937712,  632.996
546.867280104,  12545.2,  11367.6,  482.899865701,  885.58359344,  632.661
546.887714126,  12543.4,  11366.0,  482.900618157,  885.583334271,  632.815
546.908148247,  12544.4,  11366.9,  482.900323314,  885.58382499,  633.085
546.928582469,  12544.0,  11366.6,  482.899835991,  885.58396986,  633.283
546.94901649,  12542.0,  11364.9,  482.901100434,  885.583792428,  632.816
546.969450611,  12547.2,  11369.4,  482.900107007,  885.583875127,  633.162
546.989884832,  12545.6,  11368.2,  482.90033454,  885.584036165,  632.357
547.010318853,  12542.0,  11365.3,  482.899787998,  885.584007597,  634.922
547.030752973,  12548.2,  11370.6,  482.900337515,  885.582522821,  633.222
547.051187194,  12545.4,  11368.3,  482.901054334,  885.583310192,  633.002
547.112489553,  12540.2,  11363.9,  482.900212343,  885.583850637,  632.564
547.132923673,  12540.6,  11364.2,  482.900250486,  885.582864367,  632.17
