Kepler I.D.-----Channel

[8122124]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9476

8122124

808.535805481,  47327.0,  44841.4,  552.809313588,  349.333266849,  2315.48
808.556239528,  47733.5,  45204.9,  552.810378144,  349.332168409,  2314.64
808.576673576,  48118.7,  45550.5,  552.810752595,  349.330976904,  2314.81
808.597107624,  48144.9,  45575.2,  552.810551139,  349.330616927,  2315.0
808.617541772,  47764.5,  45233.6,  552.810125446,  349.331469,  2315.88
808.63797582,  47346.1,  44859.3,  552.809885952,  349.332538793,  2317.02
808.658409769,  47288.3,  44808.2,  552.810489859,  349.332818609,  2313.07
808.678843918,  47648.2,  45129.9,  552.810764216,  349.331319857,  2312.69
808.699277967,  48100.5,  45536.4,  552.811561872,  349.330022826,  2313.85
808.719711917,  48167.0,  45595.9,  552.811615682,  349.330050898,  2313.28
808.740146067,  47817.0,  45281.6,  552.811605005,  349.330517438,  2312.23
808.760580117,  47388.8,  44898.7,  552.810826419,  349.331738637,  2312.14
808.781014067,  47276.7,  44797.6,  552.810533714,  349.332005227,  2312.07
808.801448218,  47611.6,  45098.6,  552.811661009,  349.330755465,  2312.72
808.821882269,  48034.2,  45478.1,  552.812099057,  349.32921376,  2311.66
808.84231642,  48153.2,  45584.3,  552.812204805,  349.328923032,  2311.98
808.862750372,  47841.3,  45305.2,  552.812052117,  349.3296695,  2311.68
808.883184424,  47407.9,  44917.1,  552.811405107,  349.331064296,  2311.84
808.903618476,  47282.4,  44804.3,  552.811828913,  349.331188228,  2309.37
808.924052528,  47559.6,  45052.8,  552.812144932,  349.330455031,  2311.0
808.944486581,  48016.4,  45463.3,  552.81265091,  349.329012234,  2311.09
808.964920634,  48181.7,  45610.6,  552.813151543,  349.328392703,  2308.34
808.985354687,  47890.6,  45350.0,  552.812282546,  349.328923457,  2309.43
809.005788841,  47433.0,  44940.3,  552.812129679,  349.330077787,  2310.14
809.026222795,  47247.7,  44774.2,  552.812096575,  349.330670732,  2308.43
809.046656849,  47508.8,  45008.2,  552.81239426,  349.329863535,  2308.27
809.067091003,  47972.4,  45423.7,  552.813258654,  349.328398972,  2309.17
809.087524958,  48195.6,  45623.0,  552.813646649,  349.327533035,  2309.05
809.107959013,  47919.7,  45378.0,  552.813110558,  349.328381324,  2306.29
809.128393168,  47452.9,  44957.8,  552.812670748,  349.330027871,  2307.17
809.148827123,  47250.1,  44776.6,  552.812413801,  349.33048939,  2308.53
809.169261179,  47465.8,  44970.5,  552.812975249,  349.329829814,  2307.56
809.189695335,  47916.1,  45373.7,  552.813180875,  349.328208626,  2307.68
809.210129392,  48169.3,  45599.8,  552.814008447,  349.327358569,  2308.42
809.230563448,  47958.2,  45412.3,  552.813701414,  349.327952885,  2306.39
809.250997505,  47523.9,  45022.2,  552.813143563,  349.328681197,  2308.41
809.271431562,  47252.3,  44778.9,  552.813194223,  349.329718065,  2308.44
809.29186562,  47414.8,  44924.7,  552.812694996,  349.329032917,  2308.86
809.312299678,  47884.0,  45344.6,  552.814059848,  349.327672403,  2307.04
809.332733736,  48185.4,  45615.4,  552.814074293,  349.326896374,  2309.33
809.353167894,  48022.1,  45469.4,  552.814131738,  349.327320204,  2308.14
809.373601852,  47539.1,  45035.3,  552.813556166,  349.328609576,  2310.88
809.394036011,  47253.6,  44780.7,  552.813269308,  349.328858019,  2308.19
809.41447007,  47383.3,  44895.9,  552.813745436,  349.328886122,  2309.1
809.43490403,  47859.6,  45322.5,  552.81433114,  349.327586271,  2310.57
809.45533819,  48168.4,  45600.5,  552.814680775,  349.326494318,  2307.59
809.47577225,  48053.7,  45497.3,  552.814809123,  349.326559465,  2307.14
809.49620621,  47605.1,  45095.0,  552.814323051,  349.327959979,  2305.98
809.51664037,  47274.4,  44799.4,  552.813392187,  349.328647846,  2306.8
809.537074431,  47354.2,  44870.8,  552.814247156,  349.328768309,  2305.99
809.557508392,  47771.2,  45245.0,  552.814438466,  349.32714822,  2305.86
809.577942554,  48144.1,  45580.3,  552.814832716,  349.325983228,  2306.63
809.598376515,  48079.3,  45520.6,  552.814507384,  349.326532973,  2305.98
809.618810677,  47659.1,  45144.3,  552.814423899,  349.32739995,  2306.22
809.639244739,  47285.3,  44809.9,  552.814369492,  349.328257903,  2307.06
809.659678702,  47322.7,  44843.1,  552.814257148,  349.328360743,  2307.2
809.680112865,  47744.4,  45221.0,  552.814780371,  349.326782629,  2305.99
809.700546928,  48128.7,  45565.0,  552.81544642,  349.32574504,  2306.4
809.720980991,  48080.7,  45521.5,  552.81560469,  349.325517905,  2306.53
809.741415055,  47676.2,  45160.3,  552.814962159,  349.327412361,  2304.86
809.761849118,  47331.0,  44850.8,  552.81451665,  349.327835247,  2304.53
809.782283183,  47315.2,  44836.1,  552.814805578,  349.328140663,  2304.23
809.802717247,  47680.4,  45164.2,  552.815191034,  349.326922146,  2313.71
809.823151312,  48115.5,  45553.3,  552.815762592,  349.325500464,  2300.56
809.843585477,  48117.9,  45556.2,  552.81599925,  349.325578567,  2302.52
809.864019542,  47742.4,  45219.8,  552.815395069,  349.326524397,  2304.01
809.884453508,  47325.3,  44844.6,  552.81506776,  349.327467524,  2303.61
809.904887673,  47258.4,  44786.1,  552.815061946,  349.327825282,  2302.57
809.92532174,  47633.5,  45121.9,  552.815319374,  349.326385814,  2302.59
809.945755706,  48083.7,  45524.6,  552.815990312,  349.325019165,  2301.39
809.966189873,  48144.0,  45579.6,  552.816224277,  349.324917537,  2300.97
809.986623939,  47780.4,  45253.5,  552.815238321,  349.325490735,  2300.68
810.007058107,  47374.0,  44888.8,  552.815466361,  349.326987383,  2300.81
810.027492074,  47275.2,  44801.2,  552.814989291,  349.327809195,  2301.51
810.047926142,  47595.8,  45088.3,  552.815548591,  349.326357239,  2301.23
810.06836031,  48031.7,  45478.2,  552.815981555,  349.325036122,  2302.33
810.088794278,  48141.7,  45577.6,  552.816312855,  349.325146913,  2300.86
810.109228347,  47825.1,  45293.3,  552.81612731,  349.325637559,  2300.17
810.129662516,  47392.7,  44906.4,  552.815126927,  349.326604062,  2302.24
810.150096485,  47252.3,  44781.1,  552.815449334,  349.327282798,  2300.27
810.170530554,  47524.0,  45023.3,  552.815965684,  349.326008482,  2299.02
810.190964724,  48007.1,  45456.5,  552.816763192,  349.324255626,  2300.18
810.211398694,  48174.4,  45607.7,  552.816981409,  349.323969619,  2300.28
810.231832864,  47858.5,  45323.4,  552.816642477,  349.32472958,  2298.43
810.252266835,  47419.9,  44930.4,  552.816142118,  349.326609171,  2299.06
810.272700906,  47233.4,  44764.2,  552.815599704,  349.327036414,  2298.94
810.293135077,  47512.9,  45013.4,  552.816035842,  349.326103318,  2298.02
810.313569048,  47970.3,  45423.7,  552.816920191,  349.324201432,  2298.16
810.33400312,  48173.5,  45606.5,  552.817221976,  349.323844998,  2296.88
810.354437292,  47910.0,  45369.8,  552.81689743,  349.324910801,  2297.32
810.374871364,  47464.6,  44971.0,  552.815899354,  349.326104919,  2299.42
810.395305436,  47253.9,  44782.4,  552.81645296,  349.326445008,  2298.05
810.415739509,  47457.4,  44964.5,  552.816383234,  349.325847451,  2298.29
810.436173582,  47909.4,  45369.4,  552.81710524,  349.325032579,  2298.54
810.456607656,  48161.4,  45595.0,  552.817509732,  349.323846036,  2298.2
810.477041729,  47955.8,  45410.9,  552.817825619,  349.324172063,  2297.69
810.497475803,  47517.0,  45018.6,  552.817060303,  349.325601149,  2296.34
810.517909977,  47261.4,  44788.0,  552.816380777,  349.326370033,  2298.59
810.538343951,  47420.6,  44931.4,  552.816429162,  349.325858805,  2296.89
810.558778026,  47885.6,  45348.8,  552.817424217,  349.324006868,  2299.3
810.579212201,  48174.4,  45607.1,  552.817974967,  349.323453882,  2297.42
810.599646176,  48003.8,  45454.3,  552.817868769,  349.323847211,  2298.28
810.640514428,  47263.1,  44789.6,  552.816799406,  349.326087616,  2298.39
810.660948404,  47383.0,  44897.8,  552.816933748,  349.325585689,  2299.89
810.68138258,  47822.0,  45290.5,  552.817564983,  349.324392866,  2298.58
810.701816657,  48156.6,  45587.3,  552.818303325,  349.323005943,  2299.09
810.722250634,  48026.7,  45473.0,  552.818074777,  349.323985769,  2299.53
810.742684811,  47590.4,  45083.1,  552.81774843,  349.324775578,  2296.81
810.763118888,  47259.5,  44786.6,  552.817324258,  349.326246788,  2298.06
810.783553066,  47338.7,  44857.4,  552.816865944,  349.325470619,  2297.31
810.803987044,  47782.2,  45254.6,  552.81780474,  349.324228936,  2298.03
810.824421122,  48138.1,  45573.6,  552.818629435,  349.323145403,  2297.67
810.844855301,  48080.5,  45522.2,  552.81790105,  349.323247981,  2297.17
810.865289279,  47651.2,  45136.4,  552.817785405,  349.32438398,  2295.02
810.885723359,  47294.1,  44816.9,  552.817459221,  349.325562835,  2297.78
810.906157438,  47326.7,  44846.8,  552.817311813,  349.325285382,  2298.06
810.926591518,  47723.4,  45201.0,  552.817880607,  349.324039661,  2298.01
810.947025597,  48114.8,  45552.8,  552.818458012,  349.323225221,  2296.7
810.967459678,  48088.0,  45529.4,  552.818235546,  349.323155338,  2298.03
810.987893758,  47688.1,  45171.2,  552.818274504,  349.32384702,  2297.19
811.008327939,  47308.7,  44832.2,  552.818009173,  349.325346405,  2296.25
811.02876192,  47293.4,  44818.0,  552.81766713,  349.325351894,  2297.77
811.049196001,  47689.9,  45172.3,  552.818303952,  349.323988445,  2298.45
811.069630183,  48093.3,  45534.2,  552.819008391,  349.322953949,  2296.48
811.090064264,  48111.6,  45550.8,  552.819059604,  349.322968999,  2293.29
811.110498247,  47734.6,  45212.2,  552.818233834,  349.324198243,  2296.16
811.130932429,  47330.2,  44851.0,  552.817739071,  349.324903518,  2295.33
811.151366512,  47277.5,  44803.6,  552.81802907,  349.32529535,  2294.83
811.171800494,  47644.8,  45132.7,  552.818641076,  349.324123468,  2294.19
811.192234678,  48077.2,  45521.0,  552.819116657,  349.323120705,  2293.53
811.212668761,  48142.4,  45579.0,  552.819210927,  349.322434174,  2292.99
811.233102945,  47784.3,  45257.8,  552.818579755,  349.323456179,  2296.17
811.253536929,  47374.9,  44891.8,  552.818045389,  349.324243229,  2293.95
811.273971013,  47252.1,  44780.1,  552.818396404,  349.325050678,  2294.15
811.294405198,  47586.4,  45079.9,  552.818337333,  349.323667518,  2294.84
