Kepler I.D.-----Channel

[4450976]--------[69]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9982

4450976

630.19550882,  208311.0,  201830.0,  1015.34416113,  265.129246545,  2853.44
630.215941652,  208331.0,  201841.0,  1015.34390272,  265.129176218,  2857.03
630.236374584,  208321.0,  201826.0,  1015.34383525,  265.12920364,  2853.7
630.256807316,  208328.0,  201834.0,  1015.34378739,  265.128996137,  2857.5
630.277240147,  208327.0,  201837.0,  1015.34363917,  265.128830504,  2857.25
630.297673079,  208314.0,  201828.0,  1015.34365314,  265.128898793,  2853.52
630.31810581,  208356.0,  201873.0,  1015.34353782,  265.128880469,  2854.4
630.338538641,  208309.0,  201829.0,  1015.34352288,  265.128853124,  2853.62
630.358971571,  208319.0,  201839.0,  1015.34355333,  265.128968379,  2854.72
630.379404302,  208318.0,  201838.0,  1015.34350251,  265.129008808,  2855.72
630.399837132,  208338.0,  201856.0,  1015.34317983,  265.128913431,  2854.42
630.440702892,  208303.0,  201822.0,  1015.34356322,  265.129103495,  2856.56
630.461135621,  208324.0,  201842.0,  1015.34328542,  265.129322433,  2855.86
630.481568551,  208301.0,  201820.0,  1015.34369464,  265.129301532,  2858.36
630.50200138,  208334.0,  201852.0,  1015.34366879,  265.129702708,  2855.71
630.522434109,  208334.0,  201852.0,  1015.3437265,  265.129680986,  2856.06
630.542867037,  208328.0,  201848.0,  1015.3440403,  265.129743107,  2857.76
630.563299766,  208349.0,  201867.0,  1015.34378669,  265.129717764,  2855.16
630.583732694,  208319.0,  201836.0,  1015.3440515,  265.130045316,  2856.95
630.604165522,  208308.0,  201822.0,  1015.34409569,  265.130245591,  2854.28
630.62459825,  208328.0,  201840.0,  1015.34404842,  265.130113186,  2855.71
630.645031178,  208336.0,  201846.0,  1015.34408561,  265.130401129,  2855.88
630.665464005,  208304.0,  201817.0,  1015.34428212,  265.130449479,  2856.0
630.685896732,  208321.0,  201837.0,  1015.34437581,  265.130516294,  2854.43
630.706329659,  208307.0,  201825.0,  1015.34421032,  265.130633103,  2856.07
630.726762486,  208341.0,  201859.0,  1015.34434758,  265.130277103,  2855.05
630.747195213,  208312.0,  201829.0,  1015.34441355,  265.130790159,  2857.34
630.767628139,  208321.0,  201835.0,  1015.34443687,  265.130631331,  2854.87
630.788060965,  208287.0,  201800.0,  1015.34453549,  265.130935255,  2854.43
630.808493691,  208305.0,  201817.0,  1015.34452341,  265.131050502,  2856.66
630.828926617,  208324.0,  201837.0,  1015.34464603,  265.130968348,  2858.96
630.849359442,  208327.0,  201843.0,  1015.34459292,  265.131285857,  2856.5
630.869792267,  208321.0,  201839.0,  1015.34466294,  265.130928326,  2856.35
630.890225092,  208296.0,  201817.0,  1015.34475856,  265.131236271,  2860.72
630.910657917,  208314.0,  201833.0,  1015.34472327,  265.131112007,  2857.07
630.931090842,  208310.0,  201827.0,  1015.3449056,  265.131314145,  2858.54
630.951523566,  208343.0,  201857.0,  1015.34470912,  265.131244315,  2855.48
630.97195639,  208344.0,  201855.0,  1015.34473953,  265.131182003,  2856.99
630.992389315,  208357.0,  201864.0,  1015.34473658,  265.131535013,  2856.91
631.012822138,  208325.0,  201832.0,  1015.34480873,  265.131282557,  2854.34
631.033254862,  208315.0,  201822.0,  1015.34472518,  265.13137853,  2860.25
631.053687785,  208314.0,  201822.0,  1015.34472614,  265.131495409,  2857.89
631.074120608,  208313.0,  201824.0,  1015.34484058,  265.131461437,  2857.67
631.094553332,  208295.0,  201808.0,  1015.34481738,  265.131649977,  2859.4
631.114986254,  208301.0,  201815.0,  1015.34486548,  265.131446326,  2856.53
631.135419077,  208347.0,  201860.0,  1015.34483552,  265.13164652,  2856.5
631.155851799,  208316.0,  201830.0,  1015.3447501,  265.131621108,  2857.25
631.176284721,  208308.0,  201822.0,  1015.34478892,  265.131809921,  2859.37
631.196717443,  208318.0,  201832.0,  1015.34482423,  265.131880391,  2862.06
631.217150365,  208310.0,  201824.0,  1015.34475298,  265.131601846,  2857.72
631.237583186,  208281.0,  201796.0,  1015.3447935,  265.131944414,  2855.0
631.258015907,  208305.0,  201820.0,  1015.34479937,  265.131596106,  2858.81
631.278448829,  208299.0,  201814.0,  1015.3448833,  265.131976576,  2856.32
631.298881649,  208326.0,  201839.0,  1015.3447684,  265.131934797,  2855.86
631.31931437,  208315.0,  201829.0,  1015.34486882,  265.131678699,  2856.98
631.339747291,  208317.0,  201831.0,  1015.3447693,  265.132112393,  2861.37
631.360180111,  208270.0,  201785.0,  1015.3448653,  265.131947024,  2860.29
631.380612931,  208277.0,  201792.0,  1015.34486744,  265.131942841,  2858.17
631.40104575,  208295.0,  201809.0,  1015.34473512,  265.131829136,  2859.75
631.42147857,  208307.0,  201820.0,  1015.3447913,  265.132148804,  2857.82
631.441911389,  208315.0,  201827.0,  1015.3448145,  265.131808822,  2859.85
631.462344209,  208261.0,  201775.0,  1015.34471062,  265.132048764,  2859.45
631.482777028,  208302.0,  201815.0,  1015.34470389,  265.132020009,  2858.87
631.503209946,  208337.0,  201853.0,  1015.34488516,  265.131963763,  2857.79
631.523642765,  208298.0,  201819.0,  1015.34466313,  265.132105751,  2859.12
631.544075483,  208284.0,  201809.0,  1015.3447689,  265.132047903,  2857.83
631.564508401,  208252.0,  201781.0,  1015.34477889,  265.132280781,  2859.42
631.584941219,  208326.0,  201853.0,  1015.34439764,  265.131769354,  2861.11
631.605373937,  208278.0,  201806.0,  1015.34468798,  265.13221048,  2859.13
631.625806854,  208300.0,  201825.0,  1015.34493859,  265.132161252,  2858.88
631.646239672,  208332.0,  201853.0,  1015.34464782,  265.132001337,  2858.54
631.666672389,  208286.0,  201805.0,  1015.34486686,  265.132185016,  2856.85
631.687105305,  208297.0,  201812.0,  1015.34457958,  265.132152315,  2860.6
631.707538122,  208309.0,  201822.0,  1015.3448551,  265.132317797,  2859.87
631.727970839,  208315.0,  201828.0,  1015.3447117,  265.132141805,  2860.13
631.748403755,  208300.0,  201815.0,  1015.34466213,  265.132164574,  2859.32
631.768836571,  208310.0,  201828.0,  1015.34480302,  265.132399732,  2858.18
631.789269487,  208325.0,  201847.0,  1015.34465054,  265.131987969,  2859.89
631.809702202,  208305.0,  201833.0,  1015.3448727,  265.132218454,  2860.29
631.830135018,  208272.0,  201803.0,  1015.34481691,  265.132318388,  2861.17
631.850567833,  208266.0,  201799.0,  1015.34467879,  265.132419723,  2860.83
631.871000648,  208284.0,  201817.0,  1015.3446712,  265.132265167,  2861.63
631.891433463,  208254.0,  201785.0,  1015.34488372,  265.132284371,  2862.92
631.911866277,  208301.0,  201829.0,  1015.344662,  265.132358488,  2862.63
631.932299092,  208253.0,  201780.0,  1015.3450167,  265.132510806,  2862.26
631.952731906,  208308.0,  201832.0,  1015.34479081,  265.132526054,  2861.09
631.97316472,  208284.0,  201810.0,  1015.34475538,  265.132392078,  2864.26
631.993597534,  208305.0,  201830.0,  1015.34486046,  265.132619106,  2861.69
632.014030347,  208300.0,  201827.0,  1015.34489867,  265.132641556,  2861.63
632.03446326,  208289.0,  201818.0,  1015.3448016,  265.132288038,  2862.09
632.054895973,  208282.0,  201813.0,  1015.34476378,  265.132652142,  2862.36
632.075328786,  208286.0,  201817.0,  1015.34492162,  265.13265535,  2860.59
632.095761699,  208282.0,  201812.0,  1015.34483085,  265.132766522,  2862.55
632.116194412,  208273.0,  201801.0,  1015.34478024,  265.132442556,  2861.87
632.136627324,  208286.0,  201811.0,  1015.34493922,  265.132667231,  2862.24
632.157060136,  208257.0,  201783.0,  1015.34496945,  265.132806374,  2862.22
632.177492848,  208279.0,  201805.0,  1015.34494502,  265.132646527,  2861.3
632.197925759,  208289.0,  201816.0,  1015.34471151,  265.132528339,  2862.88
632.218358571,  208322.0,  201848.0,  1015.34494379,  265.132746952,  2861.79
632.259224193,  208275.0,  201799.0,  1015.34483952,  265.132679557,  2864.82
632.279657004,  208313.0,  201832.0,  1015.34470724,  265.132895378,  2862.88
632.300089715,  208261.0,  201779.0,  1015.34501017,  265.132988441,  2862.5
632.320522625,  208286.0,  201804.0,  1015.34505262,  265.132917243,  2862.19
632.340955435,  208284.0,  201806.0,  1015.34490565,  265.132944964,  2861.01
632.361388245,  208296.0,  201824.0,  1015.34493726,  265.132899318,  2863.79
632.381821055,  208277.0,  201812.0,  1015.34490796,  265.13310957,  2861.58
632.402253865,  208313.0,  201850.0,  1015.34480496,  265.132708189,  2862.48
632.422686774,  208296.0,  201834.0,  1015.34501046,  265.133231156,  2865.06
632.443119483,  208257.0,  201791.0,  1015.34517367,  265.133281583,  2864.91
632.463552292,  208293.0,  201820.0,  1015.34497572,  265.133193718,  2865.06
632.483985201,  208289.0,  201811.0,  1015.34500531,  265.133263329,  2862.53
632.50441801,  208319.0,  201838.0,  1015.34498908,  265.133147247,  2865.78
632.524850718,  208324.0,  201843.0,  1015.34499012,  265.133226056,  2861.41
632.545283626,  208318.0,  201842.0,  1015.34504058,  265.133217418,  2868.25
632.565716434,  208292.0,  201820.0,  1015.34492336,  265.133420973,  2862.66
632.586149142,  208293.0,  201821.0,  1015.3451338,  265.133506797,  2861.85
632.606582049,  208266.0,  201792.0,  1015.34509096,  265.133258456,  2863.73
632.627014757,  208273.0,  201794.0,  1015.34493399,  265.133483163,  2866.94
632.647447564,  208279.0,  201797.0,  1015.34501278,  265.133093194,  2864.77
632.667880471,  208280.0,  201795.0,  1015.3449844,  265.133536617,  2861.94
632.688313177,  208272.0,  201789.0,  1015.34525404,  265.133455391,  2864.37
632.708746084,  208287.0,  201807.0,  1015.34513851,  265.133499986,  2866.77
632.72917889,  208266.0,  201789.0,  1015.34520169,  265.133636498,  2862.26
632.749611597,  208275.0,  201800.0,  1015.34528962,  265.133434293,  2864.18
632.770044502,  208263.0,  201788.0,  1015.34517491,  265.133632168,  2866.7
632.790477308,  208302.0,  201824.0,  1015.34532266,  265.133651156,  2862.13
632.810910014,  208265.0,  201785.0,  1015.34523949,  265.133567917,  2864.34
632.831342919,  208318.0,  201833.0,  1015.34544614,  265.133615797,  2864.86
632.851775724,  208326.0,  201838.0,  1015.34545065,  265.133720066,  2866.97
632.872208529,  208300.0,  201811.0,  1015.34517695,  265.133645156,  2864.21
632.892641334,  208293.0,  201804.0,  1015.34535874,  265.133624726,  2864.11
632.913074138,  208299.0,  201811.0,  1015.34525118,  265.133869824,  2864.76
632.933506942,  208292.0,  201805.0,  1015.34530585,  265.133900367,  2867.07
632.953939746,  208272.0,  201789.0,  1015.34529631,  265.133942153,  2865.51
632.97437255,  208285.0,  201804.0,  1015.34503613,  265.133768434,  2866.07
632.994805454,  208298.0,  201819.0,  1015.34521167,  265.133861758,  2864.1
633.015238257,  208302.0,  201824.0,  1015.34530496,  265.13378691,  2867.98
633.035670961,  208268.0,  201792.0,  1015.34517007,  265.133843328,  2865.22
633.056103864,  208295.0,  201818.0,  1015.34529987,  265.134078126,  2865.43
633.076536667,  208311.0,  201834.0,  1015.34530092,  265.133796163,  2864.15
633.096969369,  208305.0,  201828.0,  1015.34543221,  265.133916548,  2866.65
633.117402272,  208306.0,  201829.0,  1015.34527434,  265.133851813,  2867.33
633.137835074,  208297.0,  201820.0,  1015.34539327,  265.134225669,  2866.32
633.158267776,  208269.0,  201792.0,  1015.34543378,  265.134096493,  2867.86
633.178700678,  208288.0,  201809.0,  1015.34559774,  265.134126092,  2865.94
633.199133479,  208292.0,  201812.0,  1015.34531053,  265.13419346,  2870.59
633.219566181,  208293.0,  201813.0,  1015.3453728,  265.134250624,  2867.32
633.239999082,  208306.0,  201826.0,  1015.34541233,  265.13455156,  2867.52
633.260431783,  208322.0,  201842.0,  1015.34535929,  265.134165496,  2867.47
633.280864684,  208302.0,  201822.0,  1015.34539009,  265.134227802,  2869.25
633.301297484,  208286.0,  201806.0,  1015.34550884,  265.134510995,  2868.77
633.321730185,  208307.0,  201824.0,  1015.34562664,  265.134276015,  2867.51
633.342163085,  208324.0,  201840.0,  1015.34533288,  265.134517879,  2866.63
633.362595885,  208355.0,  201869.0,  1015.34540337,  265.134354728,  2867.07
633.383028685,  208337.0,  201852.0,  1015.34508955,  265.134125813,  2870.99
633.403461485,  208304.0,  201821.0,  1015.34531181,  265.134410698,  2874.8
633.423894284,  208336.0,  201852.0,  1015.34545459,  265.134530811,  2867.23
633.444327083,  208338.0,  201855.0,  1015.3454143,  265.134497696,  2867.92
633.464759882,  208355.0,  201872.0,  1015.34538097,  265.134408068,  2867.47
633.485192681,  208319.0,  201840.0,  1015.34525761,  265.134559831,  2872.37
633.50562548,  208336.0,  201858.0,  1015.34552774,  265.134523337,  2869.19
633.526058378,  208307.0,  201831.0,  1015.34544491,  265.134571393,  2868.55
633.546491076,  208322.0,  201847.0,  1015.3453542,  265.134338189,  2869.53
633.566923974,  208311.0,  201836.0,  1015.34563975,  265.134970696,  2872.51
633.587356772,  208324.0,  201848.0,  1015.34508191,  265.134066051,  2872.03
633.60778947,  208319.0,  201843.0,  1015.34552099,  265.134583891,  2874.27
633.628222367,  208280.0,  201806.0,  1015.34533349,  265.134708638,  2871.45
633.648655164,  208314.0,  201841.0,  1015.34508348,  265.134252873,  2872.41
633.669087861,  208132.0,  201665.0,  1015.3439357,  265.132095709,  2873.17
633.689520758,  208321.0,  201848.0,  1015.34554212,  265.134755394,  2870.56
633.709953554,  208315.0,  201840.0,  1015.34536443,  265.134574796,  2872.9
633.730386251,  208318.0,  201841.0,  1015.34529846,  265.134649071,  2872.8
633.750819147,  208360.0,  201879.0,  1015.34544784,  265.13472734,  2869.96
633.771251943,  208317.0,  201836.0,  1015.34549765,  265.134919078,  2871.75
633.791684639,  208326.0,  201845.0,  1015.34554453,  265.134745589,  2870.13
633.812117535,  208315.0,  201836.0,  1015.34554508,  265.13484276,  2870.33
633.83255033,  208325.0,  201847.0,  1015.34570282,  265.134724788,  2867.15
633.852983225,  208301.0,  201824.0,  1015.3454774,  265.134762782,  2873.54
633.87341592,  208320.0,  201842.0,  1015.34544945,  265.134976909,  2870.13
633.893848715,  208294.0,  201816.0,  1015.34560656,  265.135005387,  2871.61
633.914281509,  208299.0,  201819.0,  1015.3451321,  265.134575103,  2868.89
633.934714304,  208352.0,  201868.0,  1015.34538422,  265.134961976,  2866.53
633.955147098,  208333.0,  201847.0,  1015.34540864,  265.134859756,  2869.86
633.975579892,  208333.0,  201844.0,  1015.34569997,  265.135151895,  2870.48
633.996012686,  208339.0,  201849.0,  1015.34552602,  265.13514726,  2871.93
634.01644548,  208328.0,  201838.0,  1015.34563827,  265.135285571,  2869.11
634.036878273,  208323.0,  201833.0,  1015.34539632,  265.134978977,  2868.62
634.057311066,  208310.0,  201823.0,  1015.34565799,  265.13547496,  2869.8
634.077743859,  208335.0,  201849.0,  1015.34557166,  265.135188215,  2869.98
634.098176752,  208280.0,  201800.0,  1015.3456193,  265.135355287,  2867.9
634.118609444,  208308.0,  201830.0,  1015.34538792,  265.13511115,  2868.25
634.139042337,  208312.0,  201836.0,  1015.34569402,  265.135427589,  2871.86
634.159475129,  208301.0,  201826.0,  1015.34568714,  265.135799172,  2870.43
634.179907821,  208294.0,  201819.0,  1015.34577976,  265.135534278,  2873.7
634.200340713,  208330.0,  201851.0,  1015.34626411,  265.135994411,  2873.59
634.220773505,  208315.0,  201835.0,  1015.34588054,  265.135630097,  2872.06
634.241206196,  208348.0,  201866.0,  1015.34571605,  265.135546988,  2871.12
634.261639087,  208343.0,  201859.0,  1015.34568816,  265.135601491,  2871.01
634.282071878,  208312.0,  201826.0,  1015.34584974,  265.1359172,  2868.15
634.302504569,  208304.0,  201816.0,  1015.34587344,  265.135723345,  2870.05
634.32293746,  208288.0,  201799.0,  1015.34582828,  265.135665167,  2870.99
634.34337025,  208336.0,  201845.0,  1015.34579935,  265.13561122,  2869.66
634.36380304,  208324.0,  201836.0,  1015.34577498,  265.135694632,  2872.68
634.38423583,  208359.0,  201875.0,  1015.34569825,  265.136014745,  2872.12
634.40466862,  208293.0,  201816.0,  1015.3459702,  265.135948274,  2869.97
634.42510151,  208279.0,  201806.0,  1015.34576823,  265.135925465,  2870.59
634.445534199,  208291.0,  201820.0,  1015.34586597,  265.135769379,  2871.97
634.465966989,  208270.0,  201798.0,  1015.34582826,  265.135938639,  2868.81
634.486399878,  208309.0,  201831.0,  1015.34570614,  265.135947639,  2873.73
634.506832566,  208321.0,  201836.0,  1015.34607486,  265.136165545,  2870.49
634.527265355,  208308.0,  201819.0,  1015.34607611,  265.136393639,  2871.13
634.547698243,  208317.0,  201824.0,  1015.34586179,  265.135910963,  2872.02
634.568130932,  208293.0,  201799.0,  1015.34617211,  265.136411224,  2874.15
634.58856372,  208344.0,  201850.0,  1015.34593535,  265.136069653,  2873.55
634.608996608,  208283.0,  201794.0,  1015.34610442,  265.136317168,  2871.87
634.629429295,  208330.0,  201842.0,  1015.34615113,  265.136557732,  2869.75
634.649862083,  208310.0,  201825.0,  1015.34631894,  265.136460762,  2871.85
634.67029497,  208283.0,  201799.0,  1015.34596206,  265.136343111,  2871.73
634.690727657,  208286.0,  201801.0,  1015.34618634,  265.136342501,  2876.31
634.711160544,  208331.0,  201844.0,  1015.34617536,  265.13655116,  2872.19
634.731593331,  208309.0,  201823.0,  1015.34609289,  265.136438172,  2874.98
634.752026017,  208333.0,  201847.0,  1015.3462354,  265.136724108,  2872.82
