Kepler I.D.-----Channel

[8912911]--------[55]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9984

8912911

131.511680816,  81106.2,  65755.5,  1094.61089254,  638.688360507,  1152.35
131.532115405,  81112.8,  65759.5,  1094.61087825,  638.687892193,  1155.75
131.552549894,  81090.8,  65741.3,  1094.61097121,  638.687964738,  1154.56
131.572984284,  81091.7,  65743.5,  1094.61124065,  638.68821565,  1153.83
131.593418773,  81091.0,  65741.5,  1094.61068241,  638.688039662,  1155.27
131.613853362,  81113.5,  65761.0,  1094.61064711,  638.687875195,  1154.76
131.634287751,  81110.2,  65758.4,  1094.61066537,  638.688080293,  1154.48
131.65472224,  81111.1,  65759.2,  1094.61054358,  638.687740999,  1153.76
131.67515683,  81122.1,  65768.5,  1094.61054066,  638.68775063,  1153.63
131.695591319,  81133.0,  65777.0,  1094.61051298,  638.68760249,  1153.8
131.716025708,  81171.3,  65808.3,  1094.61059138,  638.6880801,  1151.82
131.736460197,  81157.5,  65796.6,  1094.61026777,  638.68773735,  1153.33
131.756894786,  81198.4,  65829.6,  1094.6105118,  638.688230193,  1152.4
131.777329176,  81195.5,  65827.6,  1094.61114976,  638.6879284,  1154.41
131.797763665,  81195.3,  65826.4,  1094.61082592,  638.688190066,  1154.76
131.818198254,  81243.6,  65866.4,  1094.61052111,  638.688480024,  1154.67
131.838632643,  81244.5,  65866.9,  1094.61082894,  638.68825005,  1153.15
131.859067133,  81264.8,  65883.2,  1094.61087644,  638.688432649,  1154.44
131.879501622,  81304.4,  65914.5,  1094.61061901,  638.688322634,  1152.61
131.899936111,  81294.2,  65906.1,  1094.61058695,  638.688569193,  1153.31
131.9203706,  81331.7,  65937.7,  1094.61100737,  638.688164502,  1152.84
131.94080509,  81359.1,  65958.6,  1094.6105666,  638.688120051,  1154.11
131.961239579,  81385.7,  65980.0,  1094.61031969,  638.688050009,  1153.24
131.981674068,  81425.0,  66013.1,  1094.61044268,  638.687807859,  1153.65
132.002108557,  81451.0,  66033.0,  1094.61055456,  638.688404191,  1153.37
132.022542947,  81457.4,  66038.5,  1094.61068759,  638.687818082,  1155.52
132.042977536,  81475.6,  66053.2,  1094.61007714,  638.688045665,  1153.57
132.063412025,  81496.1,  66071.6,  1094.61046456,  638.687946261,  1152.69
132.083846414,  81514.6,  66084.7,  1094.60991053,  638.688023441,  1153.18
132.104280904,  81538.2,  66103.4,  1094.61024672,  638.688074136,  1154.28
132.124715493,  81569.9,  66130.1,  1094.60997115,  638.687987595,  1151.17
132.145149882,  81582.0,  66139.6,  1094.60992066,  638.688173476,  1152.94
132.165584371,  81593.5,  66148.6,  1094.61053147,  638.688158066,  1153.96
132.186018961,  81597.1,  66150.1,  1094.61072399,  638.688491881,  1153.37
132.20645345,  81610.4,  66162.2,  1094.61078957,  638.68827522,  1154.87
132.226887839,  81607.1,  66159.3,  1094.61027009,  638.688296476,  1153.49
132.247322329,  81639.6,  66183.8,  1094.61027142,  638.688102873,  1152.74
132.267756918,  81646.6,  66192.0,  1094.61035709,  638.688243087,  1153.64
132.288191307,  81647.5,  66191.6,  1094.61048661,  638.688138845,  1153.74
132.308625796,  81661.5,  66203.1,  1094.61046895,  638.688147511,  1150.87
132.329060386,  81654.4,  66196.9,  1094.61006326,  638.687310853,  1153.62
132.349494775,  81638.8,  66184.9,  1094.61012014,  638.687319013,  1152.58
132.369929264,  81646.5,  66191.5,  1094.61000313,  638.687902347,  1152.85
132.390363754,  81641.7,  66186.1,  1094.60971986,  638.687735839,  1153.44
132.410798243,  81616.4,  66167.1,  1094.61067299,  638.688209479,  1154.32
132.431232732,  81606.3,  66158.1,  1094.6102395,  638.688188992,  1151.81
132.451667221,  81569.9,  66128.3,  1094.60994131,  638.688027068,  1151.71
132.472101811,  81567.6,  66126.0,  1094.61012363,  638.687910476,  1152.49
132.4925362,  81554.5,  66116.4,  1094.61026261,  638.688096999,  1152.79
132.512970689,  81511.2,  66081.7,  1094.61026593,  638.688215535,  1151.37
132.533405079,  81503.8,  66074.7,  1094.61014915,  638.688062616,  1151.58
132.553839668,  81486.2,  66062.1,  1094.61010566,  638.687957703,  1153.09
132.574274157,  81445.4,  66028.1,  1094.61030274,  638.687868471,  1149.76
132.594708546,  81410.8,  65999.6,  1094.61013221,  638.68786954,  1151.32
132.615143136,  81387.7,  65981.8,  1094.61004913,  638.687683796,  1150.63
132.635577625,  81371.8,  65969.4,  1094.60973464,  638.687290556,  1150.83
132.656012114,  81339.5,  65942.2,  1094.60993383,  638.687717544,  1151.05
132.676446504,  81314.1,  65921.1,  1094.6101829,  638.688125368,  1152.07
132.696881093,  81264.6,  65881.0,  1094.6100325,  638.687447965,  1151.0
132.717315582,  81225.0,  65851.0,  1094.61047373,  638.687860815,  1150.35
132.737749972,  81206.7,  65834.3,  1094.61035519,  638.688121173,  1151.67
132.758184561,  81172.5,  65806.6,  1094.61052294,  638.687865267,  1152.37
132.77861905,  81151.2,  65789.2,  1094.6105777,  638.68787973,  1152.65
132.799053439,  81113.2,  65759.0,  1094.61109419,  638.688548104,  1151.69
132.819487929,  81069.4,  65722.8,  1094.61060438,  638.688339928,  1151.36
132.839922518,  81055.8,  65711.3,  1094.61080974,  638.688376057,  1158.0
132.860356907,  81008.5,  65675.1,  1094.61115427,  638.688325007,  1149.95
132.880791397,  80991.6,  65659.9,  1094.61138333,  638.688569953,  1150.81
132.901225986,  80950.7,  65627.5,  1094.61148163,  638.688597819,  1150.0
132.921660375,  80946.5,  65622.6,  1094.61099286,  638.68794034,  1151.34
132.942094864,  80915.2,  65598.5,  1094.61121977,  638.687972747,  1152.76
132.962529354,  80919.7,  65601.5,  1094.61081322,  638.687748991,  1150.48
132.982963943,  80901.0,  65586.6,  1094.61078671,  638.687929846,  1153.31
133.003398332,  80883.5,  65572.2,  1094.61094113,  638.688051923,  1151.49
133.023832821,  80843.0,  65540.3,  1094.6107237,  638.687472083,  1150.76
133.044267311,  80852.1,  65547.1,  1094.61090796,  638.687776917,  1150.94
133.0647018,  80842.9,  65539.1,  1094.61045949,  638.687145234,  1150.91
133.085136289,  80851.6,  65546.0,  1094.61035311,  638.68670878,  1151.37
133.105570778,  80838.6,  65536.4,  1094.61075607,  638.686937996,  1151.02
133.126005268,  80832.6,  65530.4,  1094.61047096,  638.686347391,  1149.28
133.146439757,  80842.9,  65539.7,  1094.6102733,  638.686780783,  1150.83
133.166874246,  80835.4,  65533.4,  1094.61007171,  638.686824845,  1153.76
133.187308735,  80857.1,  65551.4,  1094.61037676,  638.686920953,  1150.42
133.207743325,  80853.5,  65547.7,  1094.61079484,  638.686646915,  1150.84
133.228177714,  80866.1,  65558.0,  1094.61009302,  638.686565572,  1152.35
133.248612203,  80867.0,  65558.6,  1094.61061288,  638.686586562,  1150.85
133.269046692,  80916.7,  65598.9,  1094.61077736,  638.686788744,  1151.74
133.289481182,  80907.5,  65591.6,  1094.6106089,  638.686345945,  1148.82
133.309915671,  80941.5,  65618.9,  1094.61033272,  638.686235339,  1152.29
133.33035006,  80957.4,  65632.2,  1094.61023744,  638.68623036,  1151.49
133.350784649,  81014.9,  65679.2,  1094.61045958,  638.685850694,  1153.85
133.371219138,  81033.3,  65693.0,  1094.61017129,  638.685260477,  1149.32
133.391653628,  81048.4,  65705.1,  1094.61033818,  638.685386295,  1151.99
133.412088117,  81105.2,  65750.2,  1094.61031631,  638.685820548,  1150.22
133.432522606,  81131.7,  65772.6,  1094.61066298,  638.685822358,  1149.82
133.452957095,  81202.0,  65828.2,  1094.61068114,  638.686194746,  1150.25
133.473391484,  81220.6,  65842.7,  1094.61026055,  638.685654463,  1150.79
133.493826074,  81256.7,  65872.4,  1094.61046162,  638.685846823,  1150.23
133.514260563,  81313.7,  65919.2,  1094.61026112,  638.685864899,  1149.53
133.534694952,  81349.2,  65947.3,  1094.61044659,  638.68593747,  1151.24
133.555129541,  81397.1,  65985.7,  1094.61045596,  638.685618232,  1146.37
133.57556403,  81443.9,  66022.9,  1094.61026933,  638.685300715,  1149.49
133.595998419,  81497.6,  66067.3,  1094.61071153,  638.685636667,  1148.92
133.616432909,  81550.4,  66109.3,  1094.61009746,  638.68584645,  1150.74
133.636867498,  81584.7,  66137.8,  1094.61046044,  638.685774016,  1148.12
133.657301987,  81621.2,  66166.0,  1094.61020058,  638.685742038,  1149.4
133.677736376,  81687.7,  66220.5,  1094.61022402,  638.685373666,  1149.38
133.698170965,  81724.7,  66249.0,  1094.61034468,  638.68527171,  1149.15
133.718605454,  81759.5,  66277.7,  1094.61023698,  638.685574639,  1146.73
133.739039843,  81817.8,  66324.6,  1094.61025708,  638.685234312,  1149.33
133.759474333,  81859.0,  66357.9,  1094.61027796,  638.685032421,  1148.41
133.779908922,  81902.5,  66394.3,  1094.61018358,  638.684659977,  1147.48
133.800343311,  81939.8,  66423.5,  1094.61014257,  638.685192998,  1149.37
133.8207778,  81953.1,  66434.0,  1094.60999059,  638.684937784,  1149.41
133.841212289,  81992.8,  66465.6,  1094.6103752,  638.685477941,  1148.34
133.861646778,  82022.6,  66490.5,  1094.61034757,  638.68518616,  1149.04
133.882081267,  82050.2,  66512.8,  1094.6106932,  638.685507995,  1149.05
133.902515756,  82073.8,  66530.4,  1094.6101001,  638.685386458,  1147.7
133.922950245,  82101.0,  66552.6,  1094.61056489,  638.685417891,  1151.44
133.943384734,  82112.2,  66561.9,  1094.61029681,  638.685380698,  1147.78
133.963819223,  82131.7,  66578.2,  1094.61050874,  638.685218228,  1150.86
133.984253612,  82141.5,  66585.4,  1094.61053722,  638.684895813,  1148.48
134.004688201,  82166.9,  66605.6,  1094.61019271,  638.68505207,  1148.33
134.02512269,  82182.5,  66618.4,  1094.61047284,  638.684908355,  1147.59
134.045557079,  82195.3,  66628.9,  1094.61031094,  638.68499187,  1148.31
134.065991669,  82192.9,  66627.1,  1094.6104207,  638.685142133,  1148.7
134.086426158,  82193.6,  66627.7,  1094.61036211,  638.68513973,  1147.59
134.106860546,  82205.4,  66636.3,  1094.61014558,  638.68501262,  1148.73
134.127295035,  82191.6,  66625.5,  1094.61037853,  638.68537856,  1145.41
134.147729624,  82200.9,  66633.6,  1094.61042044,  638.685044568,  1148.17
134.168164113,  82182.8,  66618.5,  1094.61060896,  638.685293171,  1149.37
134.188598502,  82159.1,  66599.2,  1094.61033143,  638.68474797,  1148.43
134.209033091,  82148.5,  66590.2,  1094.61033212,  638.684809692,  1147.68
134.22946758,  82128.6,  66574.6,  1094.610459,  638.684741222,  1147.54
134.249901969,  82101.3,  66551.0,  1094.61063843,  638.685451957,  1148.32
134.270336458,  82096.9,  66548.2,  1094.61084459,  638.684699246,  1145.34
134.290771047,  82077.1,  66531.1,  1094.61064753,  638.684718137,  1145.86
134.311205436,  82047.3,  66508.1,  1094.61049543,  638.685075312,  1144.74
134.331639925,  82049.3,  66509.7,  1094.61075745,  638.68480613,  1147.2
134.352074514,  82009.1,  66477.2,  1094.61074919,  638.684507642,  1147.28
134.372508903,  81975.3,  66449.3,  1094.61057495,  638.684347804,  1148.92
134.41337788,  81923.4,  66407.2,  1094.61054965,  638.684318318,  1147.4
134.433812369,  81880.0,  66371.4,  1094.61045587,  638.684594127,  1146.01
134.454246858,  81839.1,  66339.6,  1094.61105244,  638.684777396,  1146.76
134.474681347,  81794.3,  66302.7,  1094.61102421,  638.68530774,  1148.24
134.495115936,  81756.6,  66271.1,  1094.61093203,  638.684809044,  1148.25
134.515550325,  81719.5,  66241.7,  1094.61176607,  638.685412235,  1147.75
134.535984814,  81669.5,  66200.9,  1094.61181299,  638.68451257,  1146.29
134.556419202,  81625.7,  66166.3,  1094.61199789,  638.685310449,  1148.94
134.576853791,  81596.6,  66141.2,  1094.6121313,  638.685209089,  1145.69
134.59728828,  81549.2,  66102.6,  1094.61226708,  638.68525591,  1147.49
134.617722669,  81483.6,  66049.5,  1094.61216511,  638.686061698,  1145.96
134.638157158,  81476.6,  66045.4,  1094.61216036,  638.6859241,  1145.4
134.658591746,  81448.3,  66022.6,  1094.61234138,  638.685468025,  1146.73
134.679026235,  81393.4,  65976.7,  1094.6124921,  638.685713742,  1146.24
134.699460724,  81380.0,  65965.4,  1094.61190358,  638.685558853,  1147.73
134.719895212,  81351.1,  65941.0,  1094.61176262,  638.685354666,  1148.38
134.740329701,  81327.2,  65922.8,  1094.61208453,  638.684898844,  1145.51
134.76076409,  81306.2,  65905.4,  1094.61183484,  638.684425051,  1146.6
134.781198579,  81255.2,  65862.1,  1094.61158715,  638.683503975,  1148.28
134.801633167,  81267.4,  65872.1,  1094.61228355,  638.684232392,  1147.78
