Kepler I.D.-----Channel

[8330092]--------[56]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9647

8330092

1373.50917848,  52264.5,  44051.0,  249.072956519,  600.205474131,  2478.88
1373.52961155,  52953.3,  44623.9,  249.073539669,  600.205454685,  2483.06
1373.55004471,  53127.0,  44770.0,  249.073958129,  600.204860388,  2480.85
1373.57047797,  53002.9,  44669.7,  249.073479671,  600.205125176,  2481.58
1373.59091103,  52531.2,  44275.5,  249.073169058,  600.205642537,  2478.91
1373.6113442,  51765.7,  43639.9,  249.072563796,  600.206084595,  2489.07
1373.63177746,  51244.7,  43208.7,  249.072366683,  600.206842917,  2481.36
1373.65221052,  51663.8,  43557.9,  249.072577493,  600.206200513,  2482.54
1373.67264378,  52491.2,  44248.7,  249.073279052,  600.205425603,  2480.6
1373.69307684,  53133.8,  44783.7,  249.074094896,  600.203958167,  2480.98
1373.71351,  53308.8,  44928.7,  249.073972196,  600.204262572,  2483.07
1373.73394326,  53168.3,  44814.0,  249.07411221,  600.204492378,  2480.92
1373.75437632,  52638.5,  44372.5,  249.073463652,  600.204812484,  2482.11
1373.77480948,  51869.3,  43733.9,  249.072848984,  600.20600529,  2484.8
1373.79524274,  51371.9,  43322.0,  249.072388697,  600.206572971,  2483.0
1373.8156759,  51789.2,  43670.4,  249.072753853,  600.205695699,  2482.3
1373.83610896,  52517.1,  44277.3,  249.072739079,  600.205380954,  2483.12
1373.85654221,  52997.2,  44676.7,  249.073551396,  600.20479492,  2480.24
1373.87697537,  53131.3,  44790.0,  249.073905726,  600.204490708,  2481.57
1373.89740843,  52908.9,  44605.7,  249.072997464,  600.205130042,  2485.18
1373.91784169,  52439.2,  44216.5,  249.073486823,  600.205422537,  2482.0
1373.93827485,  51617.7,  43536.0,  249.072954654,  600.20583548,  2482.59
1373.9587081,  51316.6,  43284.2,  249.072513336,  600.205728047,  2486.54
1373.97914116,  51849.9,  43727.9,  249.073127051,  600.205365392,  2486.28
1373.99957432,  52685.0,  44424.2,  249.072927277,  600.204542789,  2485.0
1374.02000757,  53086.2,  44755.7,  249.07336547,  600.203856124,  2482.74
1374.04044063,  53252.2,  44894.7,  249.073781047,  600.204321287,  2485.62
1374.06087378,  53052.4,  44732.3,  249.07311396,  600.203990299,  2487.67
1374.08130704,  52444.7,  44228.0,  249.07333396,  600.20489203,  2483.36
1374.10174009,  51719.0,  43626.7,  249.072712646,  600.205498,  2485.35
1374.12217325,  51296.5,  43273.4,  249.072432051,  600.205802646,  2485.2
1374.1426065,  51937.8,  43808.0,  249.072677379,  600.205032482,  2483.32
1374.16303956,  52581.8,  44347.2,  249.072981826,  600.20502828,  2482.1
1374.18347281,  52965.8,  44666.4,  249.073189522,  600.204444405,  2483.63
1374.20390596,  53183.9,  44851.1,  249.073863119,  600.203936027,  2484.81
1374.22433912,  52765.7,  44501.7,  249.073148233,  600.204789661,  2483.89
1374.24477227,  52253.7,  44077.7,  249.072884949,  600.204762542,  2484.47
1374.26520542,  51397.4,  43366.3,  249.072660904,  600.205490476,  2483.95
1374.28563857,  51249.5,  43243.1,  249.072204299,  600.205340619,  2484.46
1374.30607173,  52145.6,  43988.8,  249.073116525,  600.204457158,  2485.67
1374.32650488,  52691.5,  44444.0,  249.073390138,  600.204324117,  2483.5
1374.36737118,  53258.4,  44916.8,  249.07356015,  600.203092719,  2487.99
1374.38780433,  52852.2,  44575.4,  249.073473993,  600.203619854,  2484.38
1374.40823738,  52333.3,  44141.5,  249.072886466,  600.203811652,  2485.99
1374.42867063,  51439.7,  43398.0,  249.072006072,  600.204959052,  2485.43
1374.44910378,  51455.6,  43408.5,  249.072133087,  600.204541171,  2486.06
1374.46953703,  52185.1,  44016.1,  249.071714757,  600.203795756,  2486.92
1374.48997008,  52731.4,  44470.9,  249.073009623,  600.202864885,  2485.25
1374.51040323,  53173.9,  44839.2,  249.072436971,  600.202637169,  2484.38
1374.53083648,  53101.0,  44780.1,  249.072727969,  600.203554707,  2482.81
1374.55126953,  52703.5,  44446.0,  249.072741315,  600.202988206,  2486.06
1374.57170268,  52034.1,  43889.3,  249.071827034,  600.203549896,  2485.7
1374.59213592,  51228.2,  43217.6,  249.071575251,  600.20472381,  2487.9
1374.61256897,  51451.3,  43403.7,  249.071480225,  600.204290218,  2484.92
1374.63300212,  52295.2,  44108.6,  249.071999595,  600.203912985,  2485.96
1374.65343537,  52876.8,  44591.2,  249.072731294,  600.202561008,  2484.07
1374.67386841,  53289.9,  44935.2,  249.072371252,  600.20231434,  2485.53
1374.69430166,  53118.9,  44794.1,  249.072360613,  600.202398075,  2484.48
1374.71473481,  52734.4,  44473.0,  249.072130246,  600.202443546,  2487.46
1374.73516785,  52039.9,  43896.7,  249.071327773,  600.203474243,  2486.79
1374.7556011,  51298.5,  43277.7,  249.071194858,  600.203801046,  2486.38
1374.77603424,  51644.9,  43567.9,  249.071927243,  600.203838936,  2485.81
1374.79646739,  52331.5,  44140.1,  249.071327056,  600.202851474,  2485.31
1374.81690053,  52903.1,  44614.7,  249.07132087,  600.201877261,  2486.08
1374.83733368,  53219.5,  44879.9,  249.072234676,  600.201750611,  2485.88
1374.85776682,  53046.0,  44734.5,  249.071772113,  600.201771472,  2485.99
1374.87819996,  52626.0,  44384.7,  249.071949282,  600.202178285,  2485.84
1374.89863311,  51852.9,  43744.2,  249.071429614,  600.203025034,  2484.13
1374.91906635,  51276.3,  43265.6,  249.070926543,  600.203600554,  2486.55
1374.93949939,  51724.2,  43638.3,  249.071404505,  600.202642326,  2485.89
1374.95993254,  52551.0,  44325.3,  249.071504268,  600.202132265,  2486.72
1374.98036578,  53078.2,  44765.0,  249.072126762,  600.201736798,  2486.43
1375.00079892,  53283.9,  44937.6,  249.07237611,  600.201838186,  2486.44
1375.02123196,  53093.5,  44778.7,  249.072081882,  600.201715285,  2486.89
1375.04166521,  52533.3,  44314.3,  249.071512503,  600.201950189,  2486.51
1375.06209825,  51806.1,  43710.8,  249.070728365,  600.202824515,  2484.16
1375.08253139,  51238.9,  43239.1,  249.070726551,  600.203117276,  2486.22
1375.10296463,  51733.3,  43648.9,  249.071088382,  600.203025026,  2486.1
1375.12339767,  52482.9,  44274.0,  249.071781537,  600.20213579,  2486.38
1375.14383081,  52913.8,  44633.3,  249.072098335,  600.201437615,  2487.96
1375.16426405,  53148.9,  44831.9,  249.0721275,  600.201450977,  2487.38
1375.18469709,  52918.8,  44640.4,  249.072289439,  600.2010867,  2487.07
1375.20513033,  52411.6,  44218.1,  249.071554022,  600.202165317,  2489.34
1375.22556347,  51664.6,  43596.9,  249.071099388,  600.202590548,  2488.22
1375.24599651,  51253.5,  43255.9,  249.071283314,  600.202397878,  2489.18
1375.26642975,  51965.6,  43849.1,  249.071234676,  600.202729526,  2489.29
1375.28686288,  52697.5,  44458.8,  249.071399822,  600.201447492,  2488.66
1375.30729602,  53191.2,  44870.2,  249.071946786,  600.20056795,  2488.04
1375.32772916,  53316.4,  44975.7,  249.071929778,  600.201144151,  2486.06
1375.3481623,  53075.5,  44776.0,  249.071967173,  600.201292471,  2488.11
1375.36859543,  52458.8,  44264.8,  249.071480525,  600.201877821,  2487.43
1375.38902857,  51684.3,  43618.8,  249.071035141,  600.20264846,  2485.67
1375.40946171,  51292.4,  43293.8,  249.070693533,  600.202427096,  2485.0
1375.42989494,  51977.6,  43865.4,  249.070973915,  600.202139674,  2485.47
1375.45032808,  52529.9,  44325.5,  249.071286055,  600.201140052,  2488.09
1375.47076111,  52998.9,  44716.6,  249.07151769,  600.200957625,  2490.1
1375.49119435,  53062.1,  44768.5,  249.071373798,  600.200601407,  2485.04
1375.51162749,  52757.4,  44515.8,  249.07237222,  600.201248526,  2487.31
1375.53206052,  52206.5,  44058.8,  249.07096099,  600.201989865,  2486.74
1375.55249375,  51408.5,  43394.6,  249.070571846,  600.201840187,  2487.92
1375.57292689,  51275.9,  43287.7,  249.070403874,  600.202320093,  2489.22
1375.59335992,  52129.2,  43996.6,  249.071051649,  600.202080049,  2487.0
1375.61379316,  52772.1,  44532.4,  249.071065185,  600.201185497,  2486.09
1375.63422629,  53279.1,  44956.3,  249.07193778,  600.200793123,  2484.29
1375.65465952,  53288.0,  44962.0,  249.071615794,  600.200543059,  2485.16
1375.67509256,  52929.6,  44663.3,  249.072184837,  600.200447427,  2486.99
1375.69552569,  52279.1,  44124.2,  249.071213411,  600.201366543,  2487.13
1375.71595882,  51422.1,  43410.8,  249.070538825,  600.201525375,  2486.14
1375.73639195,  51466.2,  43449.3,  249.070853427,  600.202341844,  2488.61
1375.75682498,  52146.1,  44015.1,  249.071201653,  600.201588489,  2490.27
1375.77725822,  52773.2,  44538.1,  249.071474069,  600.200819409,  2488.36
1375.79769135,  53103.7,  44812.9,  249.071271342,  600.200571187,  2487.78
1375.81812448,  53054.6,  44772.4,  249.071898419,  600.200568995,  2490.61
1375.83855761,  52601.4,  44395.7,  249.071454529,  600.201141872,  2489.95
1375.85899074,  51985.0,  43882.8,  249.070358703,  600.201421991,  2489.58
1375.87942387,  51194.5,  43226.9,  249.070376132,  600.202753891,  2487.67
1375.899857,  51480.8,  43466.6,  249.070440873,  600.202091171,  2488.63
1375.92029013,  52359.9,  44195.7,  249.070705059,  600.200702128,  2487.8
1375.94072336,  52967.8,  44704.0,  249.071513907,  600.19940264,  2489.48
1375.96115638,  53334.5,  45009.9,  249.071792904,  600.199073237,  2490.0
1375.98158951,  53223.7,  44917.4,  249.071371669,  600.199909221,  2489.89
1376.00202274,  52701.2,  44484.0,  249.071086076,  600.200430908,  2491.17
