Kepler I.D.-----Channel

[8111622]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.928

8111622

1001.22922138,  9594.68,  7372.56,  865.550045995,  703.872880922,  575.773
1001.24965456,  9588.46,  7370.4,  865.54937379,  703.874184335,  576.026
1001.27008765,  9596.54,  7376.17,  865.550944178,  703.87259981,  576.066
1001.29052084,  9604.52,  7380.18,  865.549367817,  703.873117911,  575.19
1001.31095383,  9599.83,  7374.62,  865.550426704,  703.872942263,  575.793
1001.33138691,  9610.86,  7380.99,  865.549308739,  703.873358093,  575.864
1001.3518201,  9615.8,  7383.89,  865.549106803,  703.872937025,  575.764
1001.37225309,  9623.04,  7389.18,  865.549827618,  703.872777501,  575.76
1001.39268617,  9617.2,  7385.27,  865.54919371,  703.87275806,  575.757
1001.41311936,  9616.85,  7385.17,  865.549145268,  703.872492291,  575.155
1001.43355244,  9613.61,  7382.72,  865.54984421,  703.873262674,  575.31
1001.45398543,  9621.3,  7387.9,  865.54953526,  703.873018547,  575.722
1001.47441861,  9618.47,  7385.27,  865.54931682,  703.873465414,  575.646
1001.4948517,  9623.77,  7388.29,  865.549682553,  703.872880064,  575.52
1001.51528468,  9631.81,  7393.06,  865.54936107,  703.873116886,  576.231
1001.53571787,  9631.59,  7391.76,  865.549366724,  703.872272906,  575.613
1001.55615085,  9628.99,  7388.86,  865.549891888,  703.873025689,  575.491
1001.57658403,  9640.41,  7396.47,  865.549550351,  703.873272155,  575.465
1001.59701712,  9628.69,  7387.92,  865.550376047,  703.872930696,  575.649
1001.6174501,  9630.38,  7389.46,  865.54989288,  703.872698106,  575.406
1001.63788328,  9625.29,  7386.16,  865.549725767,  703.872798765,  575.307
1001.65831637,  9623.64,  7384.98,  865.551065974,  703.873461059,  575.905
